location,review,name,user_profile,userloc,rating
mandi,"The hotel staff is very polite and professional. Our room was upgraded to luxury and it was a true delight. The rooms was clean, spacious and had a open view of snow mountain.  And front office staff is so helpfull and very helpfull front office guy shivam hes very help full and nice bheavior   and hotel manager mr harvans kapoor is so nice person  and good taking senace and very politely bheavior  overall hotel is so good and nice stay in sunpark reaort",Ishdjdjs,/Profile/Ksjdjfldn,,50
mandi,"One of the finest hotels with all amenities. Food,hotel etiquette’s are commendable  Overall, worth staying in hotel, instead of looking at cheapest hotels in and around room is so classic and good nice stay in sun park hotel staff are very helpful front office staff are very nice and help full. Mostly  front office guy Mr shivam sharma and tabe ran. He's both are very helpful and good talking scence. And  hotel manager Mr harvans kapoor is nice person..",Sjdhdhkd,/Profile/Nsnskdj,,50
mandi,"One of the finest hotels with all amenities. Food,hotel etiquette’s are commendable. It has got add on facilities with which we save time without  further delaying our itinerary. Overall, worth staying in hotel, instead of looking at cheapest hotels in and around.",Kuncharam N,/Profile/KuncharamN,,50
mandi,"Execellent service and food quality is awesome, manager name Mr.harvans Kapoor was too good  and helpfully person  He was very gentle to all the guests and kind to help each and every time, the cleanliness was just speechless and we were very very happyand front office staff is very helpful and coprative  mostly Shivam Sharma and tabe ram he's very nice person and good talking sence.  View wise hotel is so good and  neat an clean",Wjdjdjsj,/Profile/Kshdjsjsn,,50
mandi,"The hotel staff is very polite and professional.  Our room was upgraded to luxury and it was a true delight.  The rooms was clean, spacious and had a open view of snow mountain.  Mr.Dalip who manages food/beverages section attended each guest n ensured that we n other guests had a good time while dining",Ajit P,/Profile/Aj08087,,50
mandi,"Value for money good stay and comfortable rooms, ,,,staffs are very cooperative.... Good view from the hotel.....peaceful place to live...food is good with good quantity and good taste....staffs response is very good",Sri H,/Profile/239srih,"Lusaka, Zambia",50
mandi,"Execellent service and food quality is awesome, manager name Mr. Harvans Kapoor  was too good and he was taking care of all the problems related to 90% of the things. And front office staff is Soo good and. Front office guy Shivam Sharma is so helpful and coprative  He was very gentle to all the guests and kind to help each and every time, the cleanliness was just speechless and we were very very happy. To stay in sunpark",rahul k,/Profile/rahulk849,,50
mandi,"Execellent service and food quality is awesome, manager name Mr. Dalip was too good and he was taking care of all the problems related to 90% of the things. He was very gentle to all the guests and kind to help each and every time, the cleanliness was just speechless and we were very very happy.",Ravi Kumar,/Profile/imravij,,50
mandi,I find only bad thing there that the maintenance was not good for Gym as I am fitness enthusiast Gym equipment was not open and cleaned. And we need to ask each time to  make it open. We did not get our Free Disco night as we were only 6 person to clam it.,Rahul Kashyap,/Profile/RahulLingwal,,40
mandi,The ambience was just awesome and the service what they give is just excellent. From the time of check in to check out they cared like anything. Suggestion from my side if room heaters were provided in package or as complimentary. As it is very obvious that in those temperatures its just not possible to stay without room heater. Still no regrets.,Syed Asif,/Profile/Treklover108,,50
mandi,"Friendly and courteous staff, great service and hospitality, near to Mall road, delicious food, room was neat and tidy, honeymoon suite had great views. Has travel desk available. Hot water available 24/7",Jeevan,/Profile/JBozz1990,,50
mandi,"Writing about my first day experience. Rooms are good, clean and enough space. Lunch and dinner was good and well presentable, served. Quick response from the admin and staff. Overall Thumbs-up. Ankit Varshney",Ankit V,/Profile/AVarshney1007,,50
mandi,Wow I am  stay in sunpark hotel   is awesome. I love this hotel and great room in this property and nice view in  super deluxe room.    Food quiltey is so good and. Staff is so help full.  Kitchen staff is so good. Mr harvans Kapoor gm of this property is so nice person and. Great parnalety and front office staff is so nice speacaly  Mr Shivam Sharma the front office guy is nice,Sjhdjdh,/Profile/Uweudh,,50
mandi,visting in this hotel i am surprised hotel location in veru good  All staff is nice and  very cooperative . Verg helpfull and grace full handling the guest. The front office staff is good and great talking  sennce. And front office guy shivma Sharma is good beavioar and help full person.   room are very nice and good view. Hotel manager Mr harvans Kapoor is nice person.  When I am meet this person   he's very nice person and great person,Tfju,/Profile/Jtyhhi,,50
mandi,Stay was good. Mr. Dalip from food department treated us very well. He himself took the complete responsibility in serving the food to everyone. Thanks for taking the good care of ourselves! Keep up the good work!,Byre,/Profile/Byremay28,,50
mandi,we stayed here for 2days n we enjoyed a lot....i must say they deserve a 5 star in each n every aspect........  i will surely suggest dis place to my friends . thanks to the management for the wonderful stay,riyaz deen,/Profile/rysays78,,50
mandi,Hi I am Vignesh I was stayed royal honeymoon category the hotel Was very good staff are very friendly and polite it’s a great experience and room ambiance awesome  .. special thanks to Dhilip and lucky Thakur food depart  Excellent Candle light dinner arranged by Ankaj kumar and Nithesh  Such a wonderful hotel i have seen  I will recommend for all kind of people  food was amazing  Thank you sun park hotel.. Special thanks to housekeeping department they are cleaned the room on daily basis without any reminder... ,Vicky,/Profile/vickysangee,"Chennai, India",50
mandi,Awesome hotel  and nice view  when i am visting in this hotel   i am surprised  hotel    location in very good and half km to manin manlai bus stand  and good locqtion. All dtaff is nice and frong iffice staff is. Verg helpfull and grace full handling  the guest. The front office gug mr shivam sharma is. Very nice behavior qnd tqlkkng sance. And mr harvans kapoor gm. Of the hotel.hes. Nice person. And good talking senace.,Wjhdh,/Profile/Kwhrhrj,,50
mandi,Hello  I am Rahul I am staying in sunpark resort. At luxery room  room was good and room interior is so nice and clacic  food is good and deffrent  variety of food staff is nice.  When I am checking in hotel the front office staff is very nice and good bheavior   I am meet a front office department guy Mr shivm Sharma and Sandeep.  Bhoth are very nice person and helpful Shivam well we show my room and all deatials of room and facility. He's very helpful person and hotel gm harvans Kapoor is so nice person and  good talking sense. Y saty in hotel is very good  I am so happy to stay in sunpark resorts,Ashu S,/Profile/287ashus,"Sam, India",50
mandi,"very great experience with sun park resort, manali 5 star 💫💫💫💫💫 to sun park resort, manali  very decent and professional staff . please visit and enjoy solang velly it very near to sun park resort, manali also near volvo bus stand manali",Hardeep Singh,/Profile/hardeepsingh1993,"New Delhi, India",50
mandi,Awesome hotel and awesome hospitality. The G.M of hotel MR harvansh kapoor is really a nice and helpful person.. he will go out of wat to make you stay wonderful and comfortable.. really recommend this hotel to everyone...,Chitrang S,/Profile/ChitrangS2,,50
mandi,"We had booked three super deluxe rooms for five day   Hotel comfart and nice room  and good view in all room  and super delux room are soo good  room interaor is soo good  and all staff is very Coprative  and front office  is very good and nice behavior and good talking sence  front office staff Mr shivam sharma and  sandeep, tabe, surj thay guys are so helpfull and good  behaviour and hotel manager Mr harvans kapoor is nice person my stay in sunpark hotel is great and enjoyed❤",Ejdhh,/Profile/Ksjwueu,,50
mandi,Excellent hotel with spacious rooms and nice view. There are 11 category  just like Honeymoon room  maharaja Honeymoon room super delux  luxury room   i am stay in  maharaja Honeymoon room  room is so good and view is all so good  hotel staff is very nice and coprative  front office staff is good and nice behavior  the front office guy shivam is nice he's help me a lot and guide me to all details of manali and hotel mangear mr harvans kapoor is great man he's helping  me a all information of hotel room mostly food is so good and delicious we enjoyed the food and different categories of food  i am enjoyed my Honeymoon in sunpark resorts,Shk,/Profile/Wisjs,,50
