location,review,name,user_profile,userloc,rating
tehri-gharwal,"I stayed at Divine Ganga Cottage Rishikesh in March 2012 and had a great stay as Seema, Vivek and all the staff were terrific and could not do enough for our group. Great food as the cook made some yummy meals. The scenery from the balcony was so fantastic and the air was very fresh what more could we ask for. Just to mention the orphanage next door do a great coffee and a very cheap soup and salad, this is run by volunteers and the proceeds are for the upkeep of the orphanage.",Kusara,/Profile/Kusara,"Melbourne, Australia",40
tehri-gharwal,"After 10 days in Rishikesh i can say that Divine Ganga Cottage is the best place to stay in calm with the ganga view. The room are simple but clean and quiet, and the people here are so nice and cleaver. The food is good. A special thanks to Gautami for her precious advices about the town and the area. I will return for sure.",Romain S,/Profile/RomainS170,"Rabat, Morocco",40
tehri-gharwal,This hotel is near the finish line of Rafting and other activity bit away from the main road but not so far. The built is like a maze which excites you subjected you’ve booked a Ganga view room. The most tremendous thing is the staff; I appreciate Gautami for being proactive and managing the stay and other activities too and let me not forget Pandey Ji also. :)   We’ll back next year in summers!,Rajan S,/Profile/rajs23,"Gurugram (Gurgaon), India",40
tehri-gharwal,"This place is well away from the main road and just overlooking the Ganga, providing one of the better views and ambience you will find in Rishikesh. It is also close to Lakshman Jhula, so you can easily walk to one of the famous landmarks of place. The staff are very helpful and overall the cottage has an old world charm to it. I am looking forward to staying here again for my next visit!",Ramesh B,/Profile/932rameshb,"Bangalore, Karnataka, India",40
tehri-gharwal,"Beginning with a warm welcome, Gautami made my visit very memorable. My room was clean with a beautiful a nd breeze from the Ganga.  Restaurant provided good food too. Easy access to Lakhsman Jhula. I would definitely stay here again.",Ann Parmatma K,/Profile/AnnParmatmaK,"California, Missouri",40
tehri-gharwal,The view of the Ganges is the best u can get since this stay is located just as the river enters Rishikesh.  You can take a breathtaking view of the Ganges from the porch of the cottage.  The owners are excellent hosts and sure make u feel homely.  The staff is always ready to help and the cook serves really good food (ghar jaisa). We even enjoyed the Yoga session.  The approach road is quite narrow but they do have their own parking area nearby.  Overall a memorable homely experience,Manan D,/Profile/MananD_12,"New Delhi, India",40
tehri-gharwal,"I was on a horrible night train from Amritsar to Haridwar, before taking a taxi to Divine Ganga Cottage, was extremely tired and lack of sleep (visiting in winter). Surprisingly, the owner/manager allow for early check in and they even prepared heater to warm up the room. The service is just excellent! Dont forget to check out their humble rooftop restaurant its tasty and good to me. Ginger tea is something you should not be missed over the stay. If you need help, i guess the owner/manager is there to provide assistance. The downside of the place is not easy to find (for taxi driver from haridwar) and it's quite far from the town. But it's plus if you wanted to have a quiet place. The room was basic, but well taken care of.",JosephMAS,/Profile/JosephMAS,"Kuala Lumpur, Malaysia",40
tehri-gharwal,"The people who run this hotel made it their business to make sue we were happy. Travelling in a group of 8, I felt like I was home. Of course Rishikesh is a wonderful place to be and the combination of easy access location, tucked away tranquility and we'll-do-anything-for-you hospitality of Divine Ganga was so beautiful. Even the neighbours are so welcoming and friendly! Every day I walked down to the Ganges for a short dip, we enjoyed yoga on the top deck and breakfast overlooking the town. The spa service was a pleasant surprise and much welcomed. I'd definitely stay there again. (Note: for those who have trouble with a lot of stairs, you may want to ask about that.)",VickiA24,/Profile/VickiA24,"Melbourne, Australia",40
tehri-gharwal,"This hotel is set back 5 minutes from Laxman Julla bridge, stunning views of the ganga, with pretty gardens all around.  Run by a friendly family, very helpful staff and a fantastic cook!  Rooms are very clean and comfortable. I would definitley recommend this place to anyone!",Denise50uk,/Profile/Denise50uk,uk,40
tehri-gharwal,"We really liked the location - 5min walk from LJ, but already hidden in a nice, green & quiet neighbourhood. The owner was a very friendly and helpful person. Nice view on the Ganga from the rooftop. Rooms were clean and spacious. Cannot tell much about the atmosphere, since during lower season (July) there were almost no other guests. Be prepared that AC will not work in case of frequent power cuts. Overally, a relaxed and friendly option in Rishikesh.",AventureroPolaco,/Profile/AventureroPolaco,Warsaw,40
tehri-gharwal,Divine Ganga Cottage has excellent Views of the Ganges from the Hotel. The staff especially Gautami go the extra mile to make sure you are comfortable.Would love to come back and stay at this property again.,Piyal B,/Profile/PiyalB_12,"New York City, New York",40
tehri-gharwal,"I got to Rishikesh at least 4 hours before the scheduled check in time of twelve. When i called up the hotel asking if they will accommodate me even though I am early, they just said that no one complains if you come home early. This was the nature of hospitality that I received at the Divine Ganga Cottage. Warm, familial and genuinely caring people, the staff are beyond helpful.  The rooms are clean, warm and comfortable. But the most amazing thing about the DGC is the view of the Ganges. You actually get to see the mighty river flow into the plains from the HImalayas. It is absolutely stunning.  The staff without exception is warm and caring giving the welcoming feel no matter how long plan to stay. they treat everyone with the same regard, International travelers or Indians,",VivekC,/Profile/VivekC_04,"Bengaluru, India",40
tehri-gharwal,Very nice stay! The manager went out of her way to help us with various things. Great food and lovely friendly chef! Away from the noise but still just a short walk from the centre of town. Will definitely go back!,elizebethcroeser,/Profile/elizebethcroeser,"Johannesburg, South Africa",40
tehri-gharwal,"I spent a month at the Divine Ganga Cottage in May-June 2012.  The entire staff was welcoming and very helpful.  Gautami and Pandeyji make a great team managing the day to day logistics of the hotel.  The owners Seema and Vivek were great.  The staff helped me find my way around.  The hotel itself is in a great location, just close enough to the Laxman-Jhula bridge to walk there in 5 to 10 min. but far enough away from traffic and noise to relax.  The food in the hotel’s rooftop restaurant was great.  The views of the river Ganga are wonderful.  Overall I had a great stay and plan to return.",May2012_12,/Profile/May2012_12,"Hot Springs, Arkansas",50
tehri-gharwal,"We visited Divine Ganga Cottage while coimg back from Haridwar and stayed there for a Night. The location is incredible and so are the views. The restaurant is also extremely well situated on top and one gets an excellent view of the the mountains and greenery around.Tthough I didn’t get much variety of food & available service was not upto my taste buds. But I have enjoyed this beautifully landscaped property . Rooms were beautifully done up with excellent view from the balcony, since we have stayed at Ganga view room.   The staff was prompt and courteous which made us feel at home. Rishikesh itself is beautiful location with an awesome view of Ganga  .This resort was pretty closer to Ram & Laxman Jhoola. We really love this place and keen to spend some more days in future.",UpdeshShrivastava,/Profile/UpdeshShrivastava,Delhi,40
tehri-gharwal,"We stayed in Divine Ganga Cottage for three nights -and had a great stay! This hotel is most probably the best value for money in Rishikesh. We stayed in a deluxe room which was recently fully renovated with good taste. The room and the bathroom were clean and modern with all the amenities you need. The bed was a bit hard to my taste but of course that's just my own opinion. The hotel has a very nice rooftop restaurant with a great view. We stayed on a lower floor but that also had a nice sitting area outside the room. The hotel is well maintained and comfy with a lot of flower pots, a swing etc. The lady manager was really hospitable and highly professional. She even managed to book us a last minute river rafting when everything was fully-booked (it was Easter). All staff",Jonna V,/Profile/JonnaTampere,"Helsinki, Finland",40
tehri-gharwal,The stay at divine Ganga cottage was great..the staff was very hospitable...we had an amazing stay and the new rooms are greatly done...the food can be given a miss but overall the stay was really nice...the view is to look out for,Swati B,/Profile/SwatiB315,"New Delhi, Delhi, India",40
tehri-gharwal,"This place has  a lot of potential, good location, nice building but the room was dreadful. The bathroom was filthy and when we asked the staff to clean it they did a cursory mop of the floor. The sink looked like it hadn't been cleaned in months and there were cockroaches.  I can put up with lousy hotels, but then I expect the price to reflect that.   Staff at the divine ganga cottage: clean up your act! This place has a lot of potential but needs a lick of paint, clean sheets and a thorough scrub!",resares,/Profile/resares,,20
tehri-gharwal,it was pleasant stay overall. specially the panaromic view from the terrace & frsh air was absolutely felt like heaven. moreover the fresh farm organic vegetables makes the food experience wow!!!!!!!,jatish g,/Profile/jatishg,delhi,40
tehri-gharwal,"The view of Ganga from my room was enchanting and captivating-a bliss to gaze and meditate on. The hospitality is warm,personal and the food delicious.The ambience and decor is commendable. Easily one of the best places to stay-Seema Nanda and her team deserve praise-especially the senior Mrs.Nanda(mother-in-law). Wonderful experience",shivadayal,/Profile/shivadayal,"Mumbai, India",40
tehri-gharwal,"Good views from Cottage , good ambience and feel , satisfactory services and hospitality...the whole family enjoyed the stay ... will love to visit and stay again....Staff at the cottage good at behaviour and always helpfull...",Gautam G,/Profile/260gautamg,Delhi India,50
tehri-gharwal,"It is just the right distance from the traffic and noise of the main city. the rooms are beautiful, specially the ones overlooking ganga..it's open and breezy.The food is superb- all organic and freshly made. The place has a delightful rustic charm to it, but it has all the modern conveniences required for a comfortable stay. The staff is warm and helpful and will take care of your every need. This is the best place to go if you want to relax and unwind. We've picked it as a favourite, its where were going to stay everytime we decide to go to rishikesh! when we stayed, the road leading upto the hotel was being dug up, which caused a little problem. However, Gautami- at the desk told us it was only temporary and usually cars can come right up to the gate. So this was just a",Rpr21,/Profile/Rpr21,delhi,50
tehri-gharwal,"We had a short trip to Rishikesh and Haridwar.The stay in Divine Ganga was just wonderful,in every aspect.It was very peaceful with a mesmerising affect on our minds with its gorgeous surroundings with the sight of the mighty Ganges. We definitely will go back to this cottage as and when we are to go to Rishikesh again. Thanks to the whole team,starting from Mrs and Mr Nanda,Gautami the caretaker,the helping boys,all of them made the whole trip very memorable. Thanks to all of you.",santi m,/Profile/santim915,guwahati,50
tehri-gharwal,"I had a brief stay at Divine Ganga. I just wanted kids to have a different feel and hence chose Rishikesh enroute from our trip back to Delhi from Mussoorie. The place is cosy, neat and located away from the maddening city traffic. The pros: 1) Food - Excellent home cooked food which your kids will enjoy and eat. No extra oil, no non-required spices etc. 2) Service is good, the hotel servers are typically a smiling lot and ready to help 3) The owners, Vivek Nanda who owns this along with his wife Seema (she was not present there although), are warm, friendly, ready to help you and guide you. Gautami, Their Manager is also very warm 4) Yes, it is away from the hustle bustle and you can reach Laxman Jhula in 3 mins flat via a short cut.  5) Near to it are some good looking",TravelPoddar,/Profile/TravelPoddar,"New Delhi, India",30
tehri-gharwal,We had a fantastic experience staying at the Divine Ganga Cottage near Laxman Jhula. The rooms are excellent and the service is great. The hotel boasts nice views of Ganga and is near to the drop off point after water rafting. This is the place to stay in Rishikesh.,Sumit N,/Profile/SumitN,"Pune, India",50
tehri-gharwal,"Service was gud, so the ambience and food specially parathas. Nice to stay there :)",Amit Baid,/Profile/Amit453453,"Gurgaon, Haryana, India",50
tehri-gharwal,"REVIEW: (Also mailed to Gautami Ma'am at Hotel & also posted at tripadvisor.com)  It was a very pleasent stay at Hotel Divine Ganga Cottage Rishikesh.Nice people,cooperative staff.Infact All izz well there.Good Rooms,comfortable services,ganga view,rafting view,cool air & high powered services.Taste of food is like ""GHAR KA KHANA"" great!!!! Suman sibal M.Tech Civil.",sumansibal,/Profile/sumansibal,"New Delhi, Delhi, India",50
tehri-gharwal,"Divine Ganga was a comfy, cosy and a peaceful place to stay. The room with the river view enjoyable and so was the terrace/restaurant. The food was very good and the service was excellent. The staff were very helpful and also arranged our further journey to Chardham with a very good driver for which we are thankful to them. Overall it was a great place to relax and kind of homely too!!",Prashant Chettri,/Profile/PrashChe,"Gangtok, India",50
tehri-gharwal,"I think, this was a best place to stay in rishikesh.....main reason was the view of the Ganga river and a quiet silent place place to enjoy.......food was excellent .......rooms was beautifully designed and having a gr8 time there......me and my frnds enjoy there a lot......   Mayank singh",mayank0412,/Profile/mayank0412,"Ghaziabad, India",40
tehri-gharwal,Its been great staying at Divine ganga.Amazing location and Fantabulous food. Rooms were quite bigger in size with decent interior.....Experience was excellent and had a very pleasant stay....,Hitesh304551,/Profile/Hitesh304551,"New Delhi, India",50
tehri-gharwal,"Lovely place to stay in Rishikesh. Reception/manager lady is lovely, really helpful and speaks excellent English. Rooms are smallish but clean and good value. It's in a nice quiet street just by the bridge. Definitely recommend.  The rooftop restaurant has a lot of potential but is sadly not used! The food we had (toast, chai....) was average, and the cook and kitchen look really dirty. Bit of a shame as could easily be transformed.",Olivia R,/Profile/91LiviR,"Auckland, New Zealand",40
tehri-gharwal,The rooms given to us were new in condition. Fortunetly we had Ganga view. The approach road for the hotel was under construction but still it was a good choice. Food prepared there is also like home made food. You can book for river rafting as well.,pallavanjaria,/Profile/pallavanjaria,Vadodara,40
tehri-gharwal,"We booked the Non AC rooms and had a pleasant stay. The manager treated us very well and we felt very homely there. The cottage is well built and its entire area is fabulous. The terrace ganga view restaurant was very nice and the food was very homely not too spicy nor too oily.   The only things which were a bit negative was the accesibility to the hotel. We had a bit of trouble locating it as the signages were not properly able to direct us. Furthermore, due to laying of sewerage line the road was also broken. But the manager arranged for the hotel boys to carry all our luggage and made us at ease.",Prerak A,/Profile/prerak89,"Noida, India",40
tehri-gharwal,very good hotel. we stayed for 3 days in may 2012. the scenic beauty of ganga river is good. we can enjoy more during / after mansoon as river ganges will be very good.. Peaceful away from rishikesh busy center.  But the to go to cottage is very bad and is very narrow.  one problem is if power goes AC will not work on generator,Rama Chandra Mu... B,/Profile/RamaChandraMurthyB,"Mysore, Karnataka, India",40
tehri-gharwal,We only planned on staying 2 nights in Rishikesh but ended up staying for 4. The family who run the Divine Ganga Cottage are very friendly and welcoming.The room are very nice and clean and rooftop restaurant gives a good view over the gange.,gar123326,/Profile/gar123326,"Bangkok, Thailand",40
tehri-gharwal,"I stayed at Divine Ganga Cottage for four days at March while I was on a tour. I was very happy that tour organizer chose this place. The view was more than amazing also it was peaceful, away from the busy Rishikesh center.   I actually didn't have any complains at all: the room was clean and comfortable with a mountain view. The hotel manager Gautami was very warm person and always ready to solve any problem as well as to give advices if needed. The rest of the hotel staff even though  didn't speak english much, was very friendly and helpful. I especially liked food there, it seemed that the guy who was cooking put lots of love in each dish..   The cottage has laundry service (your clothes will be ready the next day) also computers with internet access at managers office are",Linos_komentarai,/Profile/Linos_komentarai,"Athens, Greece",50
tehri-gharwal,"This has got to be the best view of the Ganga in town.  It's breathtaking from the room porches, the top floor cafe and the open air spacious patio. And just as amazing are the people that work there.  In particular the hotel manager, Gautami, will make your experience a beautiful one.  She is a gem you will want to meet. Don't miss the gorgeous view up top in the cafe presided over by one of the sweetest and wonderful chefs around. You'll be happy you chose Divine Ganga if for only a short stay",Lilabless,/Profile/Lilabless,,50
tehri-gharwal,"Neat rooms, delicious food and courteous staff. View of Ganga was awesome, especially from the rooftop restaurant.   Only challenge is the location of the hotel which is btw 30 & 40 meters from the main road and connecting road is extremely narrow that only vehicle can pass at a time and even the parking is provided in an adjacent plot.",Arjunmehta,/Profile/Arjunmehta,"Gurugram (Gurgaon), India",30
tehri-gharwal,"The property Divine Ganaga Cottage was good but location may not be preferred by many of the traveler. though they have some space for parking but it will be tricky to drive from road to the hotel. the rooms were good, the staff soft and polite. the view from the rooms or the terrace is really nice over looking the river. the menu is  limited but the services was ok. The tariff is little on higher side the management need to look at it or may be add some frills to justify the same. Since I booked into another property close by at much lower price with much bigger rooms. over all staying experience was nice.",Eugene R,/Profile/EugeneR572,Noida,30
tehri-gharwal,Location is perfect.Rooms are well spaced.Service is excellent. Overall perfect value for money.,Debashis S,/Profile/Debashis24,Sadhya,40
tehri-gharwal,Though it's bit far from the main road but it has very good Ganga view. Hotel amangement and staffs are very well mannered and very helpful. My kid was very happy with their behaviour and cooperation. We felt very homely out there. We received very good and fast service from them,Subharghya,/Profile/Subharghya,"Kolkata, India",50
tehri-gharwal,I am happy to say Divine Ganga Cottage became my home away from home during a 10 week visit to India. First introduction was with a tour when we stayed there for 5 nights. On two subsequent visits as a solo traveler to Rishikesh it was an easy choice where I was going to stay. Staff are very friendly. Service is always with a smile. Food from the restaurant is delicious and always fresh. The views towards the Ganges are breathtaking. The only disappointing thing is there is no wifi and internet connection is not very stable. Otherwise a very pleasant hotel to stay.,vandelaar37,/Profile/vandelaar37,"Perth, Australia",50
tehri-gharwal,Wonderful View Good Clean Rooms.Value for Money and very Good Service.Gautami is very very Good as a Host.I wish to visit again and recommend this place to everyone.The Ganga view is really wonderful.,Shovan S,/Profile/ShovanS,"Bengaluru, India",40
tehri-gharwal,"I stayed for 5 nights and Guatami and the staff couldn't have been more welcoming. Every time I had a question or needed something, it was met with a smile. The little rooftop cafe was very plain at first glance, but the 2 gentlemen who worked and prepared the food were an absolute delight; couldn't have been kinder! Shashi made me his Halidi tea (?) ginger tea with honey and turmeric and I loved it. It's that kind of attention I love when I'm away from home.",emercer74,/Profile/emercer74,"Bali, Indonesia",40
tehri-gharwal,"Usually all the hotels look good on web site and this was my apprehension when I was looking for a clean and good accomodation at Rishikesh.  Incidently I happen to speak to Seema (who owns this hotel) who assured me about the cleanliness of the rooms and also offered me an excellent value-for-money offer.  My decision to stay at Divine Ganga Cottage turned out to be extremely good one and I alongwith my 10 other family members (from the age group of 10 yrs to 70 yrs) had a very relaxing , comfortable and pleasant stay here.  The rooms are very clean , bathrooms are spotlessly clean and the hotel offers mind blowing view of River Ganges.   The staff is very courteous and helpful , manager Gautami is very eager to ensure you have a pleasant stay and is also extremely efficient in",Rishi2809,/Profile/Rishi2809,"Gurugram (Gurgaon), India",50
tehri-gharwal,"I had stay only for one night..but what a experience, nice & clean rooms, service was excellent and the best part is ganga view. Nice hotel to stay. I am planning to visit again very soon.",ankur m,/Profile/ankurm572,"New Delhi, India",40
tehri-gharwal,"Perfect location, with a secret path down to the bridge spanning the Ganga. Best view of the river, as advertised. Truly awesome service, heartfully smiling and totally attentive. Reasonably priced, and a total delight. Rishikesh has some rough edges and not-superlative vistas. Divine Ganga, situated below a rice paddy and on its own serene patch of earth, next to the Osho Ashram, is a world away, and a tonic for body and soul. Good massages, too.",martyp1,/Profile/martyp1,"Ahmedabad, India",50
tehri-gharwal,gud place to stay <>>>peaceful location...hospitality was gud.. room service was quick n nice... rooms were neat n pleasant.. management was v cordial co operative n helpful in  evry way,Neelima P,/Profile/neelimabB_12,gurgaon,40
tehri-gharwal,"The place is quite quiet and aside of the main tourist places (not too easy to find). the rooms are clean and the new ones (more expensive, about 1800 rs) are perfect. the range from 1000 to 2000 rs. provides the proper stay for everyone. the rooftop restaurant gives a good view over the ganges and the food is fresh and delicious - but it takes some time. the reception is run by a very helpful and anxious woman! ",givson,/Profile/givson,,40
tehri-gharwal,"After Ladakh, this would be the hotel I could say I am extremely pleased with. For a wonderful hotel experience I believe hospitality is the most important ingredient and you find it well served here at Divine Ganga. Close by to Banks of Ganga River, Lakshman Jhula yet far away from all the city shor. Everything was in close distance and this place has encouraged us for some nice evening walks. View is beautiful, food wonderful. DO taste the Tea. My partner was in love with it. Any assistance you always have fully charged and enthusiastic staff to help you out anytime. And finally prices are very reasonable. Would encourage anyone looking for decent time at Rishikesh to stay at this place.",Naveen2807,/Profile/Naveen2807,"Hyderabad, India",50
tehri-gharwal,"Location is good, but as I was driving from Delhi in my own car and the way to hotel parking was quite cumbersome. It would really test your driving skills. You can relax if you are reaching by Taxi.  Service was good except for meal at night. Dinner was served after around 1 hour when only 3 families have ordered with us. They have only 1 cook with 2 burner gas and all the meals are freshly preapred. So if possible have dinner outside if you don’t want to wait.  Breakfast was good. You can have nonveg & alcohol in this hotel. So it may be advantage for some people, but was not for me.  Mr. Nanda was very helpful and courteous.   Overall a good hotel.",Anjana-India,/Profile/Anjana-India,"Bengaluru, India",30
tehri-gharwal,"This was a perfect choice for a quiet get-away. It is very close to Laxman jhoola and I could walk down to the river easily at any time. Maintained well, sweet staff, homely food and a reception desk where you can stop by for pleasant quick chats. Will surely be back.",rajidrc,/Profile/rajidrc,"New Delhi, India",50
tehri-gharwal,"The Divine Ganga Cottage really is a divine place to stay. It was far enough away from the main parts of town so was nice and quiet but still offered a magnificent view of the Himalayas and the Ganges. The rooms and bathroom were comfortable and clean. The staff are very hospitable and helpful, the restaurant upstairs offers a huge selection on the menu for breakfast and lunch/dinner with Indian, Chinese and western style dishes. Everything is cooked on the spot with fresh vegetables all grown in the garden downstairs. They even offer massages, laundry service and internet. It's a little slow at times but is fine for checking emails. It is way up in the mountains after all! I would definitely recommend Divine Ganga to friends and stay here again when I'm in Rishikesh.",Anna N,/Profile/AnnaN49,"Canberra, Australia",50
tehri-gharwal,"This was my 2nd visit to the place and I was not disappointed. The place is conveniently located with Laxman Jhula only a 5 minute walk away. If you are looking to get away from a busy schedule and just relax this is the place to stay in Rishikesh. They have attractive prices for rooms, good food and a great view of the river from their terrace and some rooms. Gautami our host was quite knowledgeable about the area. Overall the place made the Rishikesh experience even better for us and we look forward to our visit again soon.",Porkape,/Profile/Porkape,"Antwerp, Belgium",40
tehri-gharwal,"I was guiding an adventure trip Delhi to Kathmandu and on our way we stopped for 2 days. I really liked the place as it was away from the noise, with healthy cusine and convenient side features like yoga and a yoga place, WIFI, a pleasant terrace with a view over the river and the central part of Laxman Yula. Vivek and Seema are nice and helpful landlords, the restaurant is a bit slow and if people know that it takes a while nobody has to wait too long. But this place is the way, B&Bs should be in India. See you again some day!",Oliver G,/Profile/OliverG332,"Pfronten, Bayern, Germany",40
tehri-gharwal,"Although the DGC is situated at the top end of the town, we felt that everything was well within walking distance. We had a pleasant room with a fantastic view of the Holy River; the bed was comfy, the water in the shower hot, the standard of cleanliness very good. We liked having the possibility to make tea in our room. The crazy little restaurant perched like a large greenhouse on top of the roof was home to a most friendly and good-natured cook, whose food was really tasty and well-priced. The reception we got at the hotel was very friendly, you had the feeling guests and hotel workers were like a big family - smiling faces everywhere! Right outside our door there was a lovely patio with tables and chairs, a great place to relax and chat to the other guests, or just simply to",smallworld44,/Profile/smallworld44,Ruethen,50
tehri-gharwal,Its a great place with an outstanding view. Great rooms - clean and tidy. Great terrace view and restaurant. Nice home ly cook food. Great staff. Warm hospitality and personalised service. - Nice new rooms in the new wing - View - mouth of Ganga - Location near to Laxman Jhula - Cool Breeze - Home food Great terrace,AlokLuthra,/Profile/AlokLuthra,NewDelhi,50
tehri-gharwal,"If you think a breathtaking view of the Ganges streaming through the mountains will enthrall you then the Divine Ganga Cottage is just the right place. Comfortable rooms offering the best amenities, a huge terrace to soak in the sun while reading a book and sipping ginger tea, yoga sessions, ayurvedic massages and an efficient staff that's always ready to help makes the Ganga cottage an ideal place for you to ease off and relax. Its proximity to the Laxman Jhula (which is only a five minutes walk) and all the primary ghats and temples is best suited for all those who are in Rishikesh to explore their spiritual side. And if  lucky then you may just here the children at the nearby orphanage chanting the Hanuman Chalisa late in the evening. If you also happen to be a big time",Moon J,/Profile/M00nJ,"Pune, Maharashtra, India",40
tehri-gharwal,"Excellent location with breathtaking Ganga view-peaceful yet easily accessible to all the sites  that you wish to visit.Gautami- the ever smiling host at the reception -always willing to help you with all you needs, requirements and local information.And do not forget Shashi the man friday at the Restaurant serves all kinds of food-Continental,Indian.you name it and he will serve you in no time.  Unforgettable homely experience-must visit place again and again.",DJETLEY,/Profile/DJETLEY,PUNE,50
tehri-gharwal,"Bautiful hotel with a great view on the gange.We stayed there for 4 nights. The rooms are modern and with all confort. They have a huge terrace overlooking the river. The staff is really helpful and friendly. The place is a bit out of town so its quiet but you can walk easily to the first bridge over the river, so the location is perfect.",Pocahontrash,/Profile/Pocahontrash,"Cape Town, South Africa",40
tehri-gharwal,"We were a group of 4 couples and 3 children, and had booked 4 rooms for the long weekend. I have to admit that the entry to the cottage and its location can put you off abit initially, but as soon as you get to your room and see the spectacular Ganga views from the lovely terrace... it all seems well worth it ! The rooms have been recently renovated and are quite decent for the price. And for us it worked well as we were keen to stay in the city this time to be able to explore the things in downtown Rishikesh, which gets a bit difficult if you stay in Glass House or Ananda as they are a bit cut off from the city. Both Seema and Vivek were extremely gracious and accomodating to all our requests and ensured that we felt at home. I'd just say that they could surely inprove their",Devika A,/Profile/Sanchit_India,Gurgaon,40
tehri-gharwal,"Excellent location !!! friendly and warm staff, tried to make the stay as comfortable as possible. they took care of every little requirement that we had, and nothing was left unattended to. we loved the surroundings and the way the whole place has been done up. although the approach made us wonder for a little while, the end result was really good..!! we just had to sit, relax and enjoy ourselves there.  the only thing we feel, the food has some scope of improvement in terms of the flavor, amount of oil usage and maybe the cooking style. though all food was freshly served, just needs a little more flavoring maybe. also, it could have happened because of a busy weekend, but food/tea orders took a little time to arrive.  rest all was amazing..!! we had a lovely stay and shall",Aarti M,/Profile/AartiM_12,Delhi,40
tehri-gharwal,"A well located, peaceful, clean hotel with warm and friendly host. I was not sure about the hotel as i had booked it online, but it turned out to be a good one with all basic facilities and clean. I was travelling with my 6m old baby. What makes this place different from other places are its friendly hosts who is very welcoming. Makes one feel at home. Its not usual to find this warmth in budget hotels across india. Would highly recommend backpackers and budget travellers. Thankyou.",K m,/Profile/Km423,delhi,40
tehri-gharwal,I stayed in DivineGanga for 24hrs approx and the place was unbelievably calm n serene....i was awestruck with the immaculate view one can see from the roof top restaurant in the hotel.....n the hospitality n service was beyond comparison...I would like to thanks owner Mr Vivek and Gautmi for their hospitality n warmness which made our stay a memorable one........,Anshul J,/Profile/AnshulJ59,Noida,50
tehri-gharwal,"After a long traffic we reached @ 4 in afternoon from delhi.when i saw dvine i was like its not that kind of fancy and glassy look as other hotels .when i saw the location and rooms and arrangments its awesome .  BEst was my frnds room u can see Ganga from your balconoy and there is terrace garden wheere you can sit drink njy with awesome weather and great moments .  all room services every thng is good , next time also i am going to be there .  They arrange every thng i asked for .  what i thnk it could be better than only one person is for massage so you have to wait for ur turn that can be mange.  Food could be more better in taste other wise it was good .  Over all for hotel service location and view I will give 4 out of 5 star.   NJY ....",ashaykrishna,/Profile/ashaykrishna,"Ghaziabad, India",40
tehri-gharwal,"Rooms were clean and airy. There was always hot water for a shower. Food was good and quick. Chef got some serious cooking skills, very nice and hard working person. Bravo! Staff was very helpful and friendly, always with smile on face. Good Location. 10 minutes walk to to the Lakshman Jhula. Will stay here again.  For Rishikesh: I feel good and i feel fresh, hanging out in RIshikesh.",aroundtheworld_yogi,/Profile/aroundtheworld_yogi,"Chandigarh, India",50
tehri-gharwal,"I stayed at the Divine Ganga Cottage in Rishikesh for ten nights in March, I had booked a Deluxe room with AC, private bath and tv. The room was nice and for what you get I think the price was ok. The beds and the shower were clean and the flatscreen tv was a nice surpirse. There was always hot water for a shower.There was also a kettle in the room which was nice... so you could make your own tea.Bed was also very comfortable. I very much enjoyed staying there because the manager Gauthri, and her staff Pandit, Harish and all the others were very friendly, helpful and always had a smile on their face. They went out of their way to help. The food from the restaurant was also very nice and the people working there were friendly and quick. The view from the patio is amazing. I",S H,/Profile/SabinaH544,Germany,50
tehri-gharwal,"I wasn't able to stay here because it was booked up but I stayed next door and came to the restaurant daily because the view is spectacular and Chef Shashi Kant is one of the best cooks I've ever met. He made us delicious dal fry, aloo gobi, and palak paneer and even gave us some cooking tips. He was so kind and friendly and could cook all sorts of continental meals. It was one of the best culinary experiences I had in my three months in India. Hope to stay here next time and meet Mr. Kant again.",Megan F,/Profile/MeganF879,"Halifax, Canada",50
tehri-gharwal,"Great spot to stay. Good views and excellent service. Nothing was to much trouble for GAULIMI the manager and her staff.   Clean tidy and with good food.Especially enjoyed Honey,Ginger tea.",MooloolabaGaz,/Profile/MooloolabaGaz,Mooloolaba,50
tehri-gharwal,Clean and in a quiet place.  Staffs are very friendly and helpful.  High Recommend.,hchchc,/Profile/hchchc,"Taipei, Taiwan",50
tehri-gharwal,"Our stay at Divine Ganga Cottage was stupendous, memorable and joyful. The scenic view of Ganga is marvelous and one can enjoy sitting for hours on the big balcony provided in front of the rooms.   It was an overwhelming hospitality provided by Gautami and her staff throughout our 3 days stay at this property. The staff left worked round the clock to serve us and i must admit that they served us from their hearts.  Rooms are newly renovated and our accommodation was upgraded to the room having one of the best views of the holy river Ganga.  Laxman Jhoola is at a walking distance(5-10 mins.), and one can enjoy the walk to the near-by places too.  In all our stay at this place was memorable and joyful.",preetiNits,/Profile/preetiNits,"Noida, India",40
tehri-gharwal,"A pearl in the wide range of accommodation in Rishikesh - a bit tucked away from the huzzle and buzzle of the town but within walking distance. Staff are very friendly, especially lovely Gautami who always seems to be available and eager to resolve any guest's problem. Food in the rooftop restaurant prepared by the friendly chef is to recommend. Nice views and clean, quiet rooms are guaranteed. You won't be disappointed choosing this place!",Maike_12,/Profile/Maike_12,"Brighton, United Kingdom",50
