location,review,name,user_profile,userloc,rating
bageshwar,"i have made multiple trips to nainital and stayed in different hotels in each one of them. but none compares to this one! the luxury, the grandeur, the way one is made to feel welcome and comfortable here is beyond comparison. the buffets are elaborate, the rooms are huge, the property is vast! the place to stay in nainital!",Double A,/Profile/AyAgwl,"Lucknow, India",50
bageshwar,"Visited on a official trip to Nainital and stayed in this hotel.It's neat and clean.Food quality is good,wait will be available on a call.One shld try this hotel as it's locality is very good.Enough parking is available in hotel.",Rakesh S,/Profile/Rakesh33,"Navi Mumbai (New Mumbai), Maharashtra, India",40
bageshwar,"I stayed back for a few days in the beautiful state Uttarakhand and one of my destination was Nainital in June 2019.  I opted for The Manu Maharani and of course the choice was superb. As soon as I entered the property, the welcome was fantastic.  I am not sure about the exact name of the guy who was extraordinary ( I guess Sushil Adhikari). He was so much hospitable that I just can't express his hospitality in words here. A GEM, The Manu Maharani has in their kitty.  Also, Mr. Rahul Pandey is the guy who needs a mention here for his politeness and very friendly nature. Always helpful.  The property itself lies exactly where it should be and the view from the hotel is awesome. The rooms are really spacious if you compare it with any hill station property. The amenities tell you",Suneel Kumar,/Profile/travellerbynature76,,50
bageshwar,I won’t say the place is bad but it’s not worth the price. They charge a lot for rooms if you want to pay 16k for a day better look for other options. Food is good there garden area is nice and u get a view of nainital lake as well. The service is not good here. Staff is not that friendly and welcoming. Problem with parking area as well though they provide pickup and drop service to the market.There wifi doesn’t work well. ,Shubham Gupta,/Profile/shubhthedevil,"New Delhi, India",30
bageshwar,"The Manu Maharani is one of the best property in Nanital, very amazing staff they are always on their toes to serve and help customers very impressive, property is having everything to chill , they have outdoor sports activities and indoor as well for all age groups, cherry on the cake was amazing and mesmerising views from room and entire hotel , I enjoyed a lot staying there , I’ll recommend everyone for this property.",Reachtusharr,/Profile/R_reachtusharr,,50
bageshwar,"We were at this lovely hotel for one night and really wish we could have stayed longer. From the minute we checked in -- late, since there was so much traffic -- their professionalism was evident. They offered us a hot lunch in the restaurant, even though they had almost packed up for the afternoon. We had one child and a baby with us and they organised light, spice-free food for them too. We had three meals at the hotel and they were all delicious. Our room was very comfortable and the staff made sure we had everything we needed, responding promptly to every phone call we made. They even upgraded us to a premium room since there was a party on the ground floor and they wanted to avoid any inconvenience to us. Thank you Mr Rahul Pande for being so thoughtful.  A special mention",anubhasawhney,/Profile/anubhasawhney,"Mumbai, India",50
bageshwar,"Everything is like 5 star I expect whatever is there.,I loving this property, food is really good , facilities r very nice, I really enjoyed a lot and for kids there is lots of things to enjoy location is very good.",Ishan Johri,/Profile/Ishan_Johri,"Meerut, India",50
bageshwar,"Everything is just 5 Star. One of the finest properties and the cherry on the cake was the ""Milange-2"" fest. Special thanks to Mr. Rahul Pande & Mr. Aftaar Singh for great co-operation and hospitality. Amazing food. Special thanks to the chef and Mr. Rawat at the Restaurant. (Great Hospitality by both the Duty Managers at the Restaurant in Morning and Evening Shift). Great Food and amazing evening tea & snacks. Loved it! Speacial thanks to entire House keeping staff for highly courteous bahaviour and Mr. Rawat who is heading the same. Special thanks to Ms. Vaishali at the front desk who has become the best friend of our daughter.  Most Memorable stay till date. Will visit back soon and will always stay here whenever I visit Nainital.",mvdrv12,/Profile/mvdrv12,,50
bageshwar,"Mr. Parvez of the front travel desk was of great help to me though I was not a guest of Manu Maharani Hotel. I had a great problem in finding a taxi for sightseeing. He came to my help and and arranged for one.  This was most unexpected because no hotels cater to the needs of non residents of the hotel. Being the director of a travel company,  I have decided to take his services as and when I send my clients to Manu Maharani Hotel,  I will ask them to take his services.  Wishing him all the best for his successful business.",Omar Luther King,/Profile/OSS_Leisure_Travel,,50
bageshwar,"We visited Nainital this year in June for a long awaited vacation. Our purpose was relaxation, comfort and enjoyment. Manu Maharani has always been our trusted choice whenever we visit Nainital.  Like every year, our overall experience was excellent - be it the hospitality, the accommodation, the food, the recreation. But people who deserve special mention are Mr. Rahul Pandey, who took care of our minutest and smallest needs. He is indeed a true host and someone who deserves acknowledgment. Manu Maharani will surely prosper under his management.  Nandlal Bhist is another person who ensured that we don’t miss out anything prepared by their talented chefs. He is the happiest person serving the guests in the dining area.  Overall - not to be missed at any cost!",Renu Kapoor,/Profile/renu_kapoor,"New Delhi, India",50
bageshwar,Sayema Khan is an awesome girl who assisted us so well at the hotel. We were facinated by her dedication and patience to show us around the hotel and we will be happy to send our guests also to your awesome hotel. Nice location and ambience.  Some of our guests would love to visit in off season to your hotel. Sayema Khan deserves a promotion because of her dedication and passion towards her work. I like the way she deals with her clients and greet them with a smile. Her smile is not a plastic smile but a real one because she wants the hotel to grow and people like us will like such people around to generate business.,Amit King,/Profile/amit-king1978,,50
bageshwar,"Amazing hotel. Great food & amazing chai. We had such amazing service here. The staff are plenty and very hospitable. You can tell that some of the staff are veterans and they really enjoy their job. Nainital was crowded, but this hotel really helped us disconnect from the busy streets.",Shreyas P,/Profile/520shreyasp,"Dubai, United Arab Emirates",50
bageshwar,"Excellent stay ,excellent host ,specially Mr Rahul at front office ,great service from his side , Food was just awesome and the serving staff specially Mr bisht and his team .... Thank you all from Manu maharani . We will visit again and will highly recommend.  Thanks.",Prateek Arora,/Profile/Prateek1977,"Gurugram (Gurgaon), India",50
