location,review,name,user_profile,userloc,rating
bageshwar,although the location is quite good...but in room service is0...and the quality of food they r offering not at par at all..we stayed on weekend..there is not enough staff to carry ur room service..they providing you wi fi sevice tht too so slow...,Ritu G,/Profile/RituG111,,20
bageshwar,A beautiful resort made at a distance of 8-10 kms from the main mall road and the naini lake. The room were spacious with good bedding and a small balcony.  The quality of food was good as well.  The only drawback to this place is that there's a lot of network issue.,Megha M,/Profile/60megham,,40
bageshwar,Room was nicely maintained and the location of the resort is just close to Nainital and is just on highway. Amenities provided by the resort are OK. Only thing missing is the activity which are really not much. View from the back of resort is valley view and is awesome. Restaurant is good and had very good food. Best thing is the service provided by the team of the resort.,Harish G,/Profile/harishchandragupta,"Bareilly, India",40
bageshwar,"Travelling with family means comfort and that is what this hotel provided to us. The hotels is situated near to the main attraction of Nainital. Rooms are big and we managed to get some great mountain view rooms. There was a slight mist  in the morning but that raised the charm and awesomeness of the great Himalayan mountains. The staff were very polite and helped us a lot. Though the food is of average taste and quality, the beautiful hotel made it worthwhile to stay there.",Gracy P,/Profile/sjpg0529,"Mumbai, India",50
bageshwar,"We went to this hotel from our office for a team building exercise. Following are my feedback  Positive:- 1.	Location :- It is located 6 Km ahead from Nanital Mall Road where all the rooms have beautiful view of lush green mountains 2.	Unlike hotel on mall road it is far from noise and pollution, so if you looking for a peaceful holiday this one is the best option. 3.	Though I have not used SPA facility, looking at the rate card I must say it is not very expensive. 4.	Common area of hotel is clean. 5.	Hotel staff is courteous Negative:- 1.	Biggest let down was food, during are entire stay I did not found one day when there was no issue with food. a.	Day 1 lunch time food was finished or refilling was taking so long that most of us eaten what every we found, dinner  non veg was",TarunK20,/Profile/TarunK20,"New Delhi, India",30
bageshwar,"Situated at just about 6 Kms away from Nainital town, it feels like light years away from the hustle bustle and chaos of Nainital mall road particularly during the season time. In fact I understand during peak season it can sometimes take up to 2 hours to drive from one end of the lake to the other. While when you walk, it takes just about 10 – 15 minutes. Anyways let’s come back to this particular property for now.   Nainital is a holiday destination, for me a holiday means rejuvenation. For rejuvenation being in the middle of nature is a must (that is my point of view). And nature you have in plenty here. Most, if not all rooms have a phenomenal view and a balcony.    When you are here get ready for the following – To be woken up by a cock a doodle doo of a cock from the",SanjaySharma_69,/Profile/SanjaySharma_69,"Noida, India",40
bageshwar,A great resort 10 mins away from the bustling Nainital town overlooking the mountains and a ravines. Forget your Wifi and mobile connection and be with nature  Very supportive staff who even facilitated a very early check-in without a fuss.  Breakfast spread in morning could have been better,NomadicAlbatross,/Profile/NomadicAlbatross,"Abu Dhabi, United Arab Emirates",50
bageshwar,"we have checked in on 9 /10 /11 June 2016 nights we have been given studio apartments ,we have traveled from Delhi via moradabad kasipur bajpur kaldungi Nainital  The sterling resort located some 8-9 km far away from Mall road on Bhuwali road  This is surrounded by greenery and mountains and far away from mall road crowd and congestion ..  Resort is spacious with parking facility , they have big lounge with restaurant facility with buffet breakfast lunch and dinner along with À la carte... Food is Expensive .... the bad part of resort is non availability of mobile network except BSNL Other network not accessible due to air force Radar ... so pl remember the things.... wifi network is not available at the rooms except hotel reception lounge and restaurant  Rooms are gud and big",sanjivsrivastava,/Profile/sanjivsrivastava,"New Delhi, India",40
bageshwar,Mountain view location and a local family farming next to hotel gives a flavour of living near to real life in mountains. Hotel was average but I would like to stay again because of nature touch during you stay. Hotel price seems higher to what they offer... Breakfast was below average considering the rate per night. Sterling holidays staff is trying to take lead over hotel staff as they have a few rooms inventory on lease. I personally didn't liked the fake behaviour of sterling holiday's staff showing extra care without bringing anything tangible to help guest.,Abhishek A,/Profile/AbhishekA903,"Gurugram (Gurgaon), India",30
bageshwar,We visited this place in May 2016. Got a booking via travel website.  Location : About 6-8 KM before Nanital.  Surroundings : An amazing view since this is in middle of a steep descent from the road. The reception is on ground floor & the rooms are down. So you actually travel down to reach to your room.  Rooms : A typical Sterling hotels which Neat & just about right furniture. Most of the rooms are valley facing. All the rooms had a glass window & a balcony. It also has a queen size bed & a sofa cum bed which shall fit one child.  Food : It was a let down. We order Khichdi it was an amazingly prepared - which had given high hopes to us. But by the time they served Soup & starters - our hopes were going down. Even simple dal fry & Jeera rice were also not properly prepared.,Tapan3010,/Profile/Tapan3010,"Mumbai, India",40
bageshwar,"Excellent location good location for relaxing  We visited Nanital and stayed in the Hotel for three days two nights from 5th to 7th  June  2016..The rooms are excellent.As there was no proper rain for two or three  consecutive years, the climate was hot only.But the rooms are having sufficient number of fans we don:t have any problem.The front office is facing Nainital Bowali Road and the real facing of the hotel is the farming land owned by sterling. The resturant needs a special mention. Ninital now,it is a season for fruits like lichy,Bali,Peech and plums.So every dish is treated with one or other of the fruits.I could remember one or two people in the catering section.When asked about the taste, one Mr. Kirpal  told me, it is their custom to give natural flavor to the food",Sumit Kumar M,/Profile/sumitkumarm2015,"Indore, India",50
bageshwar,"We started from Corbett to Nainital via Kaladungi to reach for this resort ... Well one has to cross the traffic snarl of mall road on to bhowali road to reach to this resort which is approx 5-6 Km towards bhowali.  The property is on the road side where the rooms are facing a valley providing a good view from your room. It's a newly constructed hotel with neat and clean rooms, though the toiletries are very average. The disappointment was not so humble staff and a very unprofessional guest service. The food is over priced for the guests as well as for the members. Though the buffet is served with variety of dishes but the taste is again not so good. Evening snacks and servings are again disappointing. It's more of a commercialized resort with less focus on guests hospitality.",VINAY B,/Profile/vinaybhalla17,Kaithal,30
bageshwar,"We travelled in June 2016. We were 6 adults and 3 children. Being a member I had booked 3 guest rooms for the stay. The resort is located on the main road itself when driving from nainital to Bhimtaal. Its roughly 8 kms from Mall road. The resort has ample parking and the cars are safe with a guard monitoring around the clock. The moment we entered the hotel we were moved by the cleanliness and charming views of valley. The hotel is divided into 2 blocks. One consists of the reception and guest rooms, restaurant, spa, activity area and the other Studio rooms/apartments. My review is focused on the first block having guest rooms etc. The check in was a smooth affair. We were offered welcome drinks. Their is ample parking. The reception is huge and comfortable. We were given 3",TSKhaira,/Profile/TSKhaira,chandigarh,50
bageshwar,"I have visited this hotel in first week of June. This place is bit far from Naina devi temple and core Nainital but i think that's advantage as this place is very specious; rooms are well decorated and have balcony for each room. If you opt for high floor room then you would get valley view. Food is amazing and they have live counter for pasta,veg manchurian etc. Staff is very polite and ready to help you. The recreation area has ice hockey, TT,carrom,chess etc. Overall highly recommended and thumbs up !",Nilesh T,/Profile/nilesht2018,,50
bageshwar,"We visited Nanital and stayed in the Hotel for three days two nights from 21st to 23rd May 2016..The rooms are excellent.As there was no proper rain for two or three  consecutive years, the climate was hot only.But the rooms are having sufficient number of fans we don:t have any problem.The front office is facing Nainital Bowali Road and the real facing of the hotel is the farming land owned by sterling.We can have a look at the their potato garden and the vegetable garden.If you look at the garden you will find a Wordsworthian  solitary pucker is plucking vegetables or pulling out potatoes etc.It was indeed a very good experience. Rooms are beyond doubt excellent with micro Owen and other facilities. The resturant needs a special mention. Ninital now,it is a season for fruits",Sadasivan123,/Profile/Sadasivan123,"Chennai, India",40
bageshwar,"We had a great holiday at Sterling Nainital. Superb location, excellent food and staff are very courteous. Hospitality was very good. All the rooms are having mountain view and no other resorts can match Sterling.",mohanr742,/Profile/mohanr742,,50
bageshwar,"this is a nice resort but is 7 to 8 km from nainital , nothing is available nearby, onlt a small shop selling packed snacks , also serves parotha & noodles, tea., you will have to depend on the restaurant & the resort which is expensive.",konery,/Profile/konery,"Bengaluru, India",40
bageshwar,"Bhavanipur Greens, the Sterling Resort in Nainital, is a nice place to stay. Located somewhat away from the town proper and nestled among hills, it offers quiet and cosy accommodation.  We stayed there recently for four nights. Our room was spacious and we believe other rooms too are.  Each room has a balcony facing the mountains.    There was a coffee-maker in our room, besides a small refrigerator and a room heater.   The room was well maintained.    More important for seniors there is an elevator. All staffers are courteous and helpful, though some of them are not good in English.  Here is a useful tip.  Airtel mobiles are of no use there, as they do not have signals.  BSNL and Vodafone are fine.  As mine is an Airtel mobile and my wife’s is a Vodafone one, we managed to be",SubbaramDanda,/Profile/SubbaramDanda,"Chennai, India",40
bageshwar,"We have a time share of Sterling and booked 3 studio rooms and were total 7 persons.  We travelled with an old person needing wheel chair. We called the hotel in advance to know if we can take the person to room in wheel chair. We were assured that it is possible since elevator is there. On arrival we were told that we are booked in the lower block which is also the new block. Although car could go upto the block but we had to take the invalid person to half flight stair case by lifting the chair.  Otherwise good stay.  Some minor problems of bathroom taps leaking, delayed room cleaning. Both well attended by respective staff.  Recommended food is ala-carte for both BF & Dinner.  In general very helpful & courtious staff.  A must visit place.",Rakesh G,/Profile/RGAGIN,"New Delhi, India",40
bageshwar,We four couples decided to visit Nainital and decided to stay in this resort 5 km away from Nainital. Frankly we did not miss anything by staying here as in 5/10 minutes we used to reach Nainital. We enjoyed fresh air and quiet atmosphere of resort. Room were good and we took food package of dinner and breakfast which worked a better deal than taking a la-carte route.Food was good and meeting the expectations from an sterling resort and we were happy to have come to this resort to enjoy 2 nights stay.,Ashok S,/Profile/ashoksaxena99,"New Delhi, India",40
bageshwar,"We stayed from 3nd April to 9th April, 16. Beautiful and peaceful location, Around 6-7 km away from Nainital. We were 6 people.  Staff is very helpful and always ready to go out of way to help. We were to leave hotel at 6.30am. Restaurant, which starts functioning at 7.30 am, staff still provided us bread butter and Jam at 6.00am.   As we were keen to try local kumaoni food, the chef specially arranged a special lunch for us which was exceptionally good.  Only negative point was that they did not have laundry service.  But we were told that hotel was in process of installing that and to be functional by May end.   I won't mind going and staying there again.",Rachna M,/Profile/RachnaM_12,"Pune, Maharashtra, India",40
bageshwar,"Generally a nice property, with very basic amenities. View from room was good, and it was a peaceful location. It is 6-7 km away from Main Nainital Mall Road, so unless you don't have your own vehicle commuting with the local cabs can be very expensive. There is No AC in the rooms. No swimmimg Pool or any other recreational activity. These two points are not mentioned very well when you are trying to book. Towels kept in the bathroom was black & dirty. But we were provided fresh towels on request. No toiletries, only 2 soap dispensers are kept one near the wash basin and one near the bathing area. So one person is supposed to use the same soap for bathing and for washing hair. My advice carry your own toiletries.  Food experience was extremely bad. Breakfast spread was very very",Debjani2004,/Profile/Debjani2004,"New Delhi, India",30
bageshwar,"We stayed there from 7th April to 10th Apr'16. We all enjoyed the stay at the resort.  Travel desks help was really appreciable.  Our train reached the station at 2.10am almost 4 hrs late,  the driver was waiting there till that time. We reached the resort at 3.10am and we got the room quickly.  Front desk staffs are cooperative.  Kids enjoyed the indoor games and activities. The staff at the kids corner was cooperative.. Restaurant ""Tadka"" was attractive but needs improvement on South Indian foods. We experienced the live kitchen,  it was amazing.  FNB staffs were very cooperative.  Sight seeing arranged by the travel desk was so wonderful. Thanks a lot to Rajesh driver.. The location of the room and amenities was excellent.  Good house keeping.  Kids enjoyed the tattoo",Arjunakumar,/Profile/Arjunakumar,"New Delhi, India",50
bageshwar,"We as family visited the property for 3 nights. Rooms are excellent and the view from the rooms are just mind blowing. Rooms are well maintained food is also superb . The staff are very helpful and always serve with a smile,they have an activity room also were our kids spend most of the time and Rajat and Deepak took care of them very well by engaging them in different types of games.",Ajith_thoppil,/Profile/Ajith_thoppil,"Alappuzha, India",50
bageshwar,"We thoroughly enjoyed our stay at the resort.. Stayed in two studio units. the rooms are so large that in spite of putting an extra bed, there was plenty of space to move around.  The food, though limited in choice, was very tasty. And the service was excellent. The short trek organized by the activity center was enjoyable. They also offered to organize an overnight camping trip, but unfortunately my grand kids were not interested.  Sight seeing and the pick up and drop arranged by the Travel Desk went without a hitch.  the best part was the ever-courteous staff. They made our stay truly memorable. I would definitely like to return to this place some time in future.",Anand44,/Profile/Anand44,"Pune, India",40
bageshwar,"Bhawanipore Greens is one of the newly refurbished resorts of Sterling  holiday resorts. Lovely spacious rooms, all facing East, so the sunrise can be viewed,  excellent food, and like all Sterling resorts, very warm service. You almost do not want to leave.  We were there during the festival of Holiday, and they organised the play of colours. We were served traditional holi sweets. The only drawback is it is a little away from Nainital, so you would need transport, or the resort can arrange it for you. ",VJ51,/Profile/VJ51,"Mumbai, India",50
bageshwar,"Rooms are too big and washroom is too small !! Staff is attentive and kind !! Free wifi in reception !! No network for airtel !! Vodafone works !!  Dont take rooms on the ground floor as you move out of the lift and move towards your room the way stinks badly as the kitchen is next to it and it is clear hotel do not maintain the hygiene.  Breakfast was really good , and worth !! Hotel have many facilities but iam sure if they work over the hygiene that will be much better  Room booked through go ibibo Amount paid 1106.00 Incl BF and taxes",sarthak0419,/Profile/sarthak0419,"New Delhi, India",20
bageshwar,"Beautifully build, nice landscape, 8km before Nainital. Peaceful place to spend your holiday with family. Good food.ample space for kids to have fun. Courteous staff. Given a chance, would love to visit again..view from the balcony of the room is just amazing.",Sugandh M,/Profile/SugandhM,"London, United Kingdom",40
bageshwar,"I came to this resort to stay for a one night and i wish that i stay for long period. The place so beautiful & amazing views. All stuff was so friendly & helping, food was excellent & delcious. You can try many activities with this place.",Ahmed A,/Profile/ahmed7almaqbali,"Muscat, Oman",50
bageshwar,The hotel is situated on Bhawoli road around 6kms from mall road. It has a very appealing lake view and scenic beauty. The food served here is Awesome! and moreover the service staff was very helpful Specially the hotel manager Mr. Pardeep he is gem of a person. he is the person who made our trip a Wonderful memory. I would definitely love to visit and stay there again. highly Recommended. Totally worth your money.,aashi1993,/Profile/aashi1993,"New Delhi, India",50
bageshwar,We have stayed in this resort in February 2016 and taken studio room. Room service was excellent and the quality of food was quite ok. Staff have been helpful and polite. Resort's location was good but around 6 Km away from the Nainital bus stand. Overall We had a good experience.,Abhiram_Agarwal,/Profile/Abhiram_Agarwal,"New Delhi, India",40
bageshwar,"We were there for 02 nights and enjoyed Nature with Luxury both at the same time. Rooms are big and cozy , view from rooms is refreshing. Location of the resort is very good and at reasonable distance from all main attractions and places of Nainital. Thanks to Sterling and thanks to my friends Jomu & Tango for giving good memories of life.",DelhiNeeraj007,/Profile/DelhiNeeraj007,delhi,40
bageshwar,We have visited this resort in end of December. We have enjoyed our stay in studio room. Food quality if good. Room service is excellent. It is small but nice resort to stay with family. Staff is very polite and helpful.,Mit_vyas,/Profile/Mit_vyas,"Ahmedabad, India",50
bageshwar,"Awesome experience. Nice staff and dedicated service, first time in a hotel got tea bags without a count. Nice flowers. Nice parking space. The tambola, and evening activity and warm welcome neat & clean room and hotel. Nice food  Only difficulty was myself driving up the hill to reach but it was once, thereafter used the hotel pick and drop all the time. Great hospitality from the hotel staff. They went out of the way quite provide great service.  Best for people looking for peace and serenity.  Vinod Singh",vinod714,/Profile/vinod714,"Lucknow, India",50
bageshwar,we visited this hotel last week...it was a fabulous experience for us..specially d location of this property is beautiful..d staff is very sweet n supportive (specially Mr balwant)..we were surprised by the welcome we recieved at d hotel.condition of room was gud ..food was delicious..quick room service...in my opinion it is a perfect place to stay in nainital..overall it was a decent experience staying over there.,drtyagi,/Profile/drtyagi,"Dehradun, India",50
bageshwar,We had been to Bhawanipur greens in Nainital from 15 of Jan to 18 of Jan 2016 their is no service at all in any thing bathrooms are dirty bed  linen is completely in bad shape and torn and having holes photos attached towels have turned black wifi don't work it looks like haunted place staff at reception are very bad they don't have any manners how to speak to a guest and while time of booking and nothing was written for 1000 rs charges but while check in reception staff asking as to pay 1000 rs which we did not pay as it was not mentioned in our conformation voucher.over all a terribly bad experience. I would not recommend for a stay to any one for free also.,Rahul G,/Profile/938rahulg,"Hyderabad, India",10
bageshwar,"Great Place Just 5 KM from Nainital Lake. Breakfast in Hotel is also very good. Rooms are very neat,clean & very specious. The hotel staff was very co-operative. Hotel having lot of amenities. Overall experiance is very good.",Pankajg91,/Profile/Pankajg91,"Pune, India",50
bageshwar,I visited this hotel in month of December 2015. Over all a nice stay. Rooms and hotel were upto the mark. Rooms are spacious.Quite cooperative staff. It is away from mall road. Food was OK.  If you visit this hotel opt for map plan. They arranged bonfire for us on our request.,Diksha G,/Profile/dikshagandhi1982,"Mumbai, India",40
bageshwar,"The place is ok if you are member of sterling holidays as  you have no other option : )  The staff was very cooperative however there were the following issues:  a) The rooms are spacious but decor is horrible, in particular the curtains. b) Seems like they never retire towels, bed sheets etc, however old or stained these may be. On request what you get is almost same. c) No connectivity of mobile, internet etc andd also its about 20 mins from mall road, area not safe. d) Too short staffed in restaurant,  e) Food is average d ) Too much expensive for the facilities.  I would not recommend for couples or small families to stay there",Deepanshu S,/Profile/14deepanshus,New Delhi,20
bageshwar,Great place away from crowd. Very peaceful place. Good food and good holiday activities. Tours to various lakes around possible. Many places to see. Rooms are good with lot of amenities. Good view from balcony. ,Doraji21,/Profile/Doraji21,"Chennai, India",50
bageshwar,First the good things  Good Clean rooms and bathrooms. Nice & Simple food Friendly & Helpful staff  The Bad Things Approx 30 minutes away from Mall Road so you stuck without a car No Bar yet  NO MOBILE NETWORK & NO WIFI seriously in today's day and age this a must in any Hotel Can have better maintenance & Upkeep,Devesh Mittle,/Profile/dmittle,"Mumbai, India",30
bageshwar,"Really very good property. 6 kms far from mall road it takes just 12 mins to reach mall road . Rooms are spacious and very clean. View from room is also great. Amenities like table tennis , pool , carrom, video games are there. Even for kids games are there. Food was also good first day we had breakfast, lunch and dinner . Those were yummy. Staff was very polite. Once again very good property of setting resorts. One can really go for it if you have your own transport facility.",alkeshb2013,/Profile/alkeshb2013,"Surat, India",50
bageshwar,"Was there in this resort for three nights. Rooms had good view and very spacious. Hotel Manager Amar was very co-op and got extended one night. Good place to stay with family , food also is good. Location of hotel is very quiet , away from mall road by 7 km . Had own car , hence no problem in travelling ",Deepak T,/Profile/456deepakt,"Mumbai, India",50
bageshwar,"This is a Sterling Resort Property so it's managed and very well run property. it's neat clean and spacious, view from the rooms is great, their service, their food, their activity and hospitality is amazing.  There are number of problem only if your are ok with it then you can stay at this place   1. this property is not in proper Nainital its 7.5 km away from the hill station it's basically in Nainital District close to Bowali town which is 2 to 3 km away  2. Due to Army area around in the hills mobile don't work here in the hotel and in the surrounding area of upto 4 km, only BSNL and Reliance at times work here rest all Airtel Idea or Vodafone and 3G internet is of no use. 3. There is no internet Wifi in the hotel only place you will get internet is the activity room.  Most",Kamal K,/Profile/kamalk697,,40
bageshwar,"The resort is located at a distance of 7 km from the town, this has its own advantage and disadvantage. For a trip to town they charge you 550 and there are no other restaurant nearby, so if you are not satisfied with the food in the resort you will have to shed out 1000 extra for the travel. But the resort is good on its own for the stay and its courteous staff. The food is also decent. The room service was not fast enough but good enough.  Positives - away from noisy town Courteous staff Decent food Neat rooms Valley view  Negative - away from town Not a great view No outside dining Very difficult for non hindi speaking people",southindianscope,/Profile/southindianscope,"Tiruchirappalli, India",40
bageshwar,"The resort is very beautiful and has a great view of the tree covered mountains from the rooms. The rooms are very spacious and well-made. The staff are very polite, courteous and helpful. There is an activity centre which has TT, Pool table, Carrom, Chess, PS2 etc. Food is also decent. However the location of this resort is a little bit of a problem since its quite a distance away from Nainital -almost 10 kms, that too on the highway. It is simply not possible for a resident to go anywhere out of the resort once it gets dark unless he/she has a full time vehicle available. This is important since the main activity centre of Nainital is the Mall Road.  Also there is a major mobile network connectivity issue at this resort. Airtel has absolutely no signal here. I was completely",SAMIK2705,/Profile/SAMIK2705,"New Delhi, India",50
bageshwar,"Nice Hotel with a great peaceful location, 11 km from Nainital. Spacious rooms with balcony. F&B options are adequate. Friendly staffs.  Maybe a little bit of care is required with maintenance at some parts of the Hotel (eg: balcony).  Point to remember: - Very weak telephone network, no internet/wifi - on the hills.   Mine was overall a nice stay .....   Recommended for travelers wishing to spend a peaceful vacation!",Rajarshi_11,/Profile/Rajarshi_11,"Calcutta, West Bengal, India",40
bageshwar,"The resort is about 6 km from Nanital on the Bhowali Road and seems to be in the middle of nowhere. The view from the resort is anything but spectacular, It is rather inconvenient and also expensive to commute from the resort to Nainital. Taxis are difficult to obtain and charge up to Rs 300 per trip each way. Getting squashed in dirty, overcrowded share taxis which ply on the route is hardly an attractive option.  What is surprising is that the resort management has not made -making and not to provide basic convenienve to guests. arrangement to provide complimentary shuttle services to Nainital at pre-determined timings - which is the least a guest would expect. Instead, they charge almost Rs 600 for a one-way drop to Nainital. The objective is money.  The rooms are fairly",whirlwindexplorer,/Profile/whirlwindexplorer,Chennai,30
bageshwar,Last long weekend - I was there with my family booked a short trip from Expedia.com. I must say that location (Peace) and staff service is excellent. I would like to thanks Mr. Ghosh - Resort Manager for this property; Mr. Pradeep - Food and Beverage Manager and also Shekhar from Housekeeping - You all made mine stay amazing.   Hotel location is superb and also the best thing is the hotel view's which are amazing :). Big heads up to all - if you are visiting Naintal and I am sure the team there will be taking care of your stay for sure.  Thanks  Gaurav Gupta,Gaurav G,/Profile/36gauravg,"New Delhi, India",50
bageshwar,I'm usually one of those lazy travelers who doesn't believe in writing reviews for every place whether it's been a good experience or a bad one. But having stayed at Bhawanipur green I feel compelled to write this.  The  property is so beautiful and I experienced first hand the renowned hospitality of the Sterling  group. onkar  was awesome at the reception. He took good care of us. rooms are a little tired and need a renovation. but overall its the best hotel in Nainital to relax and have a good family time.,872ankur,/Profile/872ankur,"New Delhi, India",50
bageshwar,"Its a nice hotel and nice location. Best thing is big rooms with neat & clean washrooms.The rooms had an ac, a heater, a fridge, a sofa bed, a big table and sofas, a working table and a lot more. Tv has all channels. Every rooms has a balcony which overlooks the beautiful mountains and the view is amazing. It is 6 kms from the mall road of nainital on the bhowali road.The food was not very good, its average and the only drawback I found was that they were understaffed. The house keeping is bit slow.  The hotel does not have wifi and there are no mobile connections in this area. It comes for some time and it goes away.  The hotel has a lounge where there is a pool table, a table tennis table, play station, carrom board etc. The play station and pool are on a chargeable basis.",Amandeep,/Profile/Amandeeppuri27,"Ghaziabad, India",40
bageshwar,"Awesome experience, staffs, location ,rooms are too good. Only issues with this hotel are 1. due to army radar network is a trouble for airtel and vodafone. However Bsnl works fine. 2. Food prices are on higher side, variety is comparatively less, 3. Unless u have your own transport the travelling expenses to nainital is quite high.  Apart from this can't complain about a single thing of this property. Highly recommended.",Debanjan C,/Profile/677debanjanc,,50
bageshwar,"Location of the resort is superb, we enjoyed a lot . Everything was fine the staff, room, restaurant etc. The food quality was fine.Travel desk was supportive. This was my fifth visit and I found that hills are more green than before. Boat ride in Naini lake was superb and  Shopping on mall road was fine. We went to Almora Ranikhet Kausani also.",singh_30in,/Profile/singh_30in,"Bhopal, India",40
bageshwar,"My friend is a member of this hotel and we got a very cheap rate for this hotel. We booked 3 rooms for 2 nights. At first I thought that since the rates are so cheap, the rooms might not be good. But when I reached this place, I was simply awestruck. Even the base category rooms were damn huge. The rooms were spic and span. The washrooms were nice and clean. The beds were sooo comfortable that we slept very well on both the nights. The tv had almost all the channels. The rooms had an ac, a heater, a fridge, a sofa bed, a big table and sofas, a working table and a lot more. Every rooms has a balcony which overlooks the beautiful mountains. It is 6 kms from the mall road of nainitaal on the bhowali road. Thus this place does not have any noise issues. The hotel has a lounge where",Puneetsful,/Profile/Puneetsful,"Meerut, India",40
bageshwar,"My Family had visited to STERLING NAINITAL ...Check in was quick rooms were alloted quickly by Mr.Omkar at Front Desk, Food was just awesome than everything..The Ambeince was of no words  just great .. Staff was prompt at their service Thank you all the Team of Sterling..Wish you all Good Luck...",Sagar D,/Profile/sagard541,"Pune, India",40
bageshwar,"We stayed at the hotel from 17th to 21st August.  First good things / positives we found about the hotel:  1) Great location, away from main city, all rooms facing valley, gives good view.  Property is more or less new and is reasonably managed.  2) Buffet breakfast spread was nice.  Also whenever we ordered from ala carte menu, the food was really good and restaurant staff was very helpful and accommodating.   Now the things we found were lacking / not upto the mark in the property managed by Sterling Holidays:  1)  We checked in around 2 in afternoon, with front office clearly not aware of our bookings.   We were given room on the lower level in the hotel, a studio apartment, which was cleaned just before our arrival with used utensil lying in front of the room.  On our",Sumeet1232,/Profile/Sumeet1232,"Gurugram (Gurgaon), India",30
bageshwar,"Service was excellent. Welcoming was like a very special person. Rooms were neat and clean and up to expectations.The view from the room is fabulous. Though its little far from proper Nainitral, the food they serves a mouthwatering at all my three days stay.What I want they served.",dkadiwala,/Profile/dkadiwala,"Surat, India",50
bageshwar,"This place is all about location, to an extent that you will not even appreciate other good things about the well managed property. The place is about 7 km away from a little chaotic Nainital with a valley facing view which is simply stunning.There is a small waterfall which runs across the hotel and you will just love the sound of waterfall from your balcony.  All the rooms have the same view so there is no real need for asking a particular room. Its clean, well maintained with some nice food makes it a ideal holiday destination.",Ankit J,/Profile/Ankitzen,"New Delhi, India",50
bageshwar,"stayed here for 2 days the property is clean and well maintained the staff at the reception are very courteous they even have evening activities food was good specially the breakfast , prompt service even cleaned the car though they charge for that, but overall a good experience.",sidpundir,/Profile/sidpundir,"Bhilai, India",40
bageshwar,"Stayed here for couple of days in July 15 & here is the review   Location-  Absolutely fantastic. Its located before 9 Km from Nainital on a small hill away from crowd. Don't trust Google maps to reach this place.Better keep your eyes open as u will see huge hoarding while going nainital on your left side or line up with the hotel staff on mobile to reach there.  Rooms- Very spacious.you will get Mini Fridge,2 Fans & 1 Heater in your room.AC is absolutely not required.All rooms are valley facing so you ll get good view from your balcony in every room.Prefer to take room on 2nd floor.  Food- Delicious both buffet & A la carte.  Recreation room - Not worth,200 Rs for 1 Hr of pool & TT,Chess & other board games are free.  SPA- Not tried so can't comment but yes..its bit",Siddharthmay,/Profile/Siddharthmay,"New Delhi, India",40
bageshwar,A small property well managed & away from the over crowded & highly polluted Nainital. Good rooms & cleanly maintained. Good food & restaurant. Good & courteous staff. Would recommend this for short getaways.,SrikanthBhandari,/Profile/SrikanthBhandari,"Chennai, India",40
bageshwar,"no fans,no ac summers becomes too hot lethargic staff i went wid kids,one child being infant,they dont provide khichdi or heat milk for thm,tht was horrible n shocking fud was k its 6 kms away frm nainital lake,so everytime v used to go ,my child used to vomit due to motion sickness..not advisable for people suffering from motion sickness rooms r modern but dint like the service",JigishaMehta,/Profile/Jigisha261179,"Mumbai, India",20
bageshwar,"Bhawanipur Greens, for me one important point about staying in this hotel is their Warm Hospitality & the staff .The staff was always there when it was needed.The rooms were excellent and clean. This is a real Icon of Hospitality & services, but an experience I will never forget. The facilities are Incredible and Special thanks to Omkar and his team who are the backbones of this Wonderful Masterpiece.. Will definitely visit again soon. I do highly recommend to everyone for stay in Bhawanipur Greens, if you are going to enjoy your trip to Nainital...",39ruchi,/Profile/39ruchi,"New Delhi, India",50
bageshwar,The resort is located just 6.5Km from nainital but thats is great difference for the people who want to feel the serenity of the mountains.. the view from each of the rooms is exceptional. the logistic management of the hotel is settling up as this is a new property but still its professional.. The food is quite good .. the staff is willing to go extra mile to help you.. I would surely go back to the property..,Dhawalgupta,/Profile/Dhawalgupta,"New Delhi, India",40
bageshwar,"My family stayed in sterling Bhawanipur Green. The stay was good. My kid was enjoyed very much. Its really warm welcome during check in  . Room was clean in all the days we have stayed.The Front Office team was amazing . The restaurant staff are friendly. Food was tasty . These made my kid very happy and we also feels refresh daily. Thanks to Front office and F&B Team  ,they  use to meet us daily and check for our comfort.",GenX Rameshwaram by 1589 Hotels,/Profile/GenXdghr,"Deoghar, India",50
bageshwar,"Nainital itself is a beautiful place with a happy feeling in the climate.  On our second visit here in winters,  we zeroed on Bhawani greens... This certainly is Beautiful place with lovely people.  The staff makes the hotel worth staying..Thanks for taking care of us :)  we would love to come back :)!",Krutee M,/Profile/KruteeM1,,40
bageshwar,"Really a budget hotel. i stayed here with my family 03 people.  first the rooms: they are genuine spacious a bed room and a balcony.  the wash room and bathroom are spacious, so make your requirements clear.  Location: its between nainital and bhowali, small property but well designed. you get 2 and 4 wheeler huge parking space. a few 6.5KM from Nainital mall road. lot of nice places.  Food: Got the decent food at Tadka name of Resetaurant  Service: very good  but a room @ 7-8K / Night inclusive of Two meals, this is the best you get. the brand but no substance, Sterling could did much better taking its name of the place, i am a Sterling loyalist on my business tour,   Spa: a small spa but i tries the foot and the back massage and the back massage was very good. something  good",PARI M,/Profile/131parim,"New Delhi, India",50
