location,review,name,user_profile,userloc,rating
shimla,"I was there with my family for the Christmas break and had reached from Shimla. The location is past Mashobra on the highway and is secluded which is great if you are looking for a quite location.  The hotel setup is nice, though there are a lot of monkeys which is typical for the location. The rooms are decent size (based on which room you book) but the good thing is they provide a heater and a electric blanket which is great.   The food is decent and they'll make to order as per your request but the service is what sets them apart. They make an effort to fulfill your request at the earliest unlike most hotels in Shimla.",amrut k,/Profile/amrutk26,"Gurugram (Gurgaon), India",40
shimla,We had a excellent stay at marigold.  Weather in november was very good.  Staff was very courteous and helpful. Location is the biggest pluspoint of this hotel. Will advice all to visit this place atleast once,Sreenivas,/Profile/Sreenivas1112,,50
shimla,Hotel has great location and staff is highly courteous. We reached very late in evening but staff happily accomodated our requests for room upgrade and ensured we had all ammenities /facilities available despite odd hours. Staff at front desk especially Miss Sangeeta and  Ambika were very supportive and took atmost care of our all needs. Buffet breakfast is also very good.,Shivaan R,/Profile/SRaina,"Noida, India",50
shimla,"Loved the stay at Mashobra Sarovar Portico. Stayed with my family here for three nights in December 2018. I made my booking directly with the resort. Miss Sangeeta made the experience seamless and easy. The hotel was wonderful with nice view and very well maintained. The rooms were cleaned, spacious and the bed was comfortable and the toilet was emmaculate. The smiling face of Jyoti, Mukesh and the other staffs and their always ready to help attitude made our stay a memorable one. Definitely we will return to this place in near future.",Royranaji,/Profile/Royranaji,"Sydney, Australia",50
shimla,"Stayed here with my wife for two nights. The staffs were very accommodating. Although there wasn’t buffet provided, they still had a menu each day for us to choose our dishes. For those who intend to stay at a property away from the busy mall road, this is definitely a good option.",pathfinder4,/Profile/pathfinder4,"George Town, Malaysia",50
shimla,Beautiful property 15 mins from Shimla. Comfortably located on the hilltop away from hustle of the city. Nice rooms and hospitable staff. Value for money. Good activity area for kids. Breakfast buffet was appropriately done. Ishan from front office deserves a mention who provided great service.,MayurGarg,/Profile/MayurGarg,"Gurugram (Gurgaon), India",50
shimla,"Craignano is one of the best restaurant in the city at this hotel ! great food, great view, great service and attitude ! we enjoyed some delightful meals and also seemed a like a nice hotel with roomy and well light rooms with great valley view ! ",Ambreesh M,/Profile/ambreeshm,"Mumbai, India",50
shimla,"We had booked a cottage for our stay. Marigold Sarovar Portico needs a good appreciation for maintaining the property, maintaining quality standards for food and stay and taking care of their guests.  The staff at the resort was very courteous and responsible.  Nice and clean rooms. Good view from the open air restaurant. Nice buffet spread, though they may keep veg and non veg options for breakfast daily also.  Very efficient and courteous front office staff, especially Mr Ishaan and Ms Sangeeta. they kept on calling us to confirm we we have found the exact route as we were arriving late at night. The dining staff was also good in serving us our dinner at 11:30 pm in our cottage and that too hot.  Though i would suggest that they can make their kitchenettes in the cottage",Dentisttravels,/Profile/Dentisttravels,,50
shimla,"We stayed in Marigold Sarovar Portico,Mashobra from 19-21 November. This is a lovely place with scenic view and immaculately maintained. The food served was delicious with Chef Bipin’s special care. General Manager Manoj to be credited.",Suresh Chandra P,/Profile/sureshchandrap,"New Delhi, Delhi, India",40
shimla,"This hotel is really lovely, it has a very homely feel but has all the facilities of a modern hotel. Well situated for exploring Shimla and nearby attractions. I would definitely recommend this hotel. The staff is extremely exceptional! Stayed here for 2 nights!. The food is awesome, the service is amazing. Highly recommended!",Navigator58362976451,/Profile/Navigator58362976451,"New Delhi, India",50
shimla,"I visited Portico in November.Booked an executive suite for family.Staff was courteous and cooperative.Special thanks to Aamir,Pratibha,Deepak for providing services even at odd hours.Yes was a little dissapointed with the quantity of food you served when I requested for room service.I had ordered for 2 people but it could only serve one.And yes you strictly adhere to your breakfast and dinner buffet timings.You can still stretch it to 20 min more.But thanks for all ur service.",Resort53152276048,/Profile/Resort53152276048,,40
shimla,"After reading the reviews , I decided to book Marigold Sarovar Portico through their website, for my family holidays, well in advance ( almost 6 months ), where I had to pay separately for breakfast too, in advance. To my disappointment the prices reduced significantly after a few months and I was given a reason that due to their fluctuating daily pricing mechanism this has happened and since I found this out and asked them about this reduced pricing ,they offered to compensate me with Dinner thrown in. ( If I had not found this price difference , they would not have given this compensatory gesture) So please be very careful while booking for this or any sarovar property well in advance , you may end up paying more!   Having said this, the property is really nice , almost 40/45",Rajesh_in,/Profile/Rajesh_in,"Mumbai, India",30
shimla,This an amazing hotel specially in snow the paces to visit and all the branded things in the mall road market . The food and serviceing is amazing. At saturday and sunday the bornfire and the musical show and the helper Amir so friendly to whole of my famil. You ALL ARE DOING A GREAT JOB CONTINUE DOING IT,Fearless64238615017,/Profile/Fearless64238615017,,50
