location,review,name,user_profile,userloc,rating
shimla,The entrance is the worst I have ever seen...it was so disappointing and that too at the price that they charge for non-AC average rooms. Inspite of being at a Hill Station..you dont feel it as there is no view from your room..most of the rooms don't even have balcony and no exhaust fans etc in any washroom... You just have to be confined to your room which is very suffocating..Worst experience so far in any hill station... I will personally never opt for this hotel ever...,Sonirj,/Profile/Sonirj,"New Delhi, India",20
shimla,The best thing about this hotel is the food..You must try the chole and rajma they prepare..they were just awesome...Room was average..location of this hotel is bad..just above bus stop..overall good stay..,Apekshya,/Profile/Apekshya,"Hyderabad, India",40
shimla,We would like to share and suggest all travellers to stay in this hotel only when you visit Shimla. Excellent location Cooperative staff and management special thanks to Mr. Thakur who was in touch with us all the time ill we reach hotel late night at 2.00am. We were serve hot and delicious food at that time. Nice big and clean rooms with beautiful view. We would like to stay in this hotel during our next visit . Cheers keep it up. Stayed on 10th June 2015,YogeshSukhey,/Profile/YogeshSukhey,"Mumbai, India",50
shimla,"A very average hotel with the worst entrance I have ever seen for a hotel. Situated on top of the New Bus Stand, it seems quite unsettled in terms of its location, which kind off puts this hotel on a negative start for tourists. Hotel is clean but too noisy. I was unfortunate to have got a room next to the restaurant. But since I'm not a finicky person, did not make a huge cry for the same but tried my best to make my stay worthwhile. I would like to appreciate the food served at the hotel, indeed yummy. There are more cons than pros but thats what you expect from an average 3* hotel. The hotel management is aware of the areas on which they need to improve on and I sincerely hope they do.",Noble_Jacob,/Profile/Noble_Jacob,"Navi Mumbai, India",30
shimla,"Overall a good experience. Location away from congested Simla city.The entry of hotel is from a bus stand. Rooms are good. However,the view is limited to rooms one side of the hotel. Prompt room service. Free wifi, but not working in room. Good for overnight stay with big group/family.",Jagdishnigade,/Profile/Jagdishnigade,"Mumbai, India",30
shimla,"Recently I stayed in this property for 5 nights. It is unlike any other hill station property without any outdoor as the hotel is a part of a mall situated at ISBT.  Once you entered the lift. It's all together a different expirience. This is wonderful hotel with more wonderful staff, chef. Very good food, excellent services & prompt attendance compensated the enterance issue or the lacunae. This category of hotel if had a garden would have been much better",Sanjay315,/Profile/Sanjay315,"Mumbai, India",40
shimla,"Stayed 5 nights in this place which is good and comfortable stay.Entrance is thru bus terminal which gives uncomfortable impression which one can forgo after reaching 4 th floor at hotel lobby.We have booked 3 rooms well in advance for 3 couples but the room allotted was not similar and not close by. one room no. 411 was very small and room no. 431 was suite this type of allotment create confusion among group of occupant.Any way they assured us to change the same which was never happen,Hotel should always plan to reserve rooms for group who have booked the rooms well in advance and have no choice ,compare to  walk in guest.staff is very good. breakfast/dinner is very good and co-operative,Wi-fi is available in reception area only which is fast and good connectivity. it would be",Rakesh Singh,/Profile/840rakeshs,"Mumbai, India",40
shimla,"Rather expensive compared to similar quality hotels in other desirable locations (Kalka, McLeod Ganj, Amritsar) but good clean room with en-suite wet room and balcony.  Efficient, friendly helpful staff.  Very good buffet breakfast selection included in B & B rate.  Free WiFi was only available in the reception area NOT in the rooms.  Because the hotel is located immediately above the bus station it was rather noisy during the day with bus marshals continually calling out the bus destinations below.  However, you get used to it and it gives the place a very lively atmosphere.  The fitness room was poorly maintained and not particularly clean, and the fitness equipment was old and poorly maintained.  Good location.  A short (10-15 minute) inexpensive bus ride from the bus station",PaulW,/Profile/paulwF7616CK,"Portsmouth, United Kingdom",40
shimla,just in the last week of April 2015 i visited Shimla along with my wife. it was short trip for 2 nights. we were on our car . Ample car parking. easy and fast checkin. big room with big washroom. neat and clean. new infrastructure. all necessary amenities. good and tasty dinner and breakfast with varaity in dishes. everything was good except location.,Gulshan L,/Profile/gulshanl2018,Rohtak,40
shimla,Amazing Hotel and ambiance! Only disadvantage is that it is located above the city bus depot which is the hub of all the hustle n the city. Food is good and rooms are very presentable. Overall a great stay!,TravellerI6800VT,/Profile/TravellerI6800VT,"Navi Mumbai, India",50
shimla,"I have booked this Hotel via Sampurnan Yatra(very co operative) and It was realy nice decision to go with CK international. Room was good and valley facing rooms have awsum view. I have seen reviews complaining about noise due to ISBT while I have not realy faced any such issue. I was given the valley facing room 601. Facilities were also good. and Best thing I liked was the food, Food here was realy great with good varities.  Overall I realy enjoyed my stay at CK. Thanks to Managment and Mr.Abhishek from CK international staff, all were very polite and helpful.",AmbeshT,/Profile/AmbeshT,"Kanpur, India",40
shimla,EXCELLENT HOTEL WITH GREAT HOSPITALITY ONLY THE HOTEL LOCATION IS ONE THE SMALL PROBLEM Its entrance and busstand entrace is at same side and some time its noisy.but its okk its adjustable if some one do it.  other wise 5 STARS FOR CK.,AJAY D,/Profile/880ajayd,,40
shimla,This hotel is above a State Transport Bus Stand!!!! the only big issue i found here other than the primary lift giving up sometime during the day but they had a different lift for hotel guests.  The rooms are large & well maintained. Restaurant buffet food was good however the choices were limited.The rooms & bathrooms have large french windows with amazing view outside.  Shimla as is more like a concrete hill station so didnt expect anything different from the hotel.,HKM01,/Profile/HKM01,"Mumbai, India",30
shimla,Worst restaurant  Stay looks good at entrance but later slowly we come to know its not even 2nd class. If your costing range is above 1500 per night in peak season please go for something else.  Above bus depot lot of sound in some rooms. People come for extra bed only when you are sleeping.  Also bathroom toilet doors dont close properly when not in use. ,Jatin S,/Profile/51jatins,,20
shimla,"we were on the college trip to shimla spend 2 days and 2 nights there .... and it was just great ... with the whole class ,room was very clean and washrooms also, room service was also very good,and buffet was also great.... enjoyed a lot there i must say... hotel is situated above the bus stand it is good and bad also.... because of noisy environment but it is good also because our bus directly reached there... we were tired and used lift and reached the rooms.... awesome experience ....",Raghav K,/Profile/491raghavk,"Bengaluru, India",40
shimla,"The stay was fantastic in this hotel. The rooms were good, neat and tidy. The bathrooms were clean. The staff was courteous. The food was great. The only negative points were that it is situated on top of a bus stand so we could not open the balcony doors as the smoke smell entered the room and also the noise of the bus stand. Also it is a bit far from the lift point. Overall the stay was good. We would consider this hotel for our next tour to Shimla as well.",S_Jaggi,/Profile/S_Jaggi,"Meerut, India",40
shimla,1. Rooms: excellent. Beautiful view from the room.  2. Hospitality : excellent 3. Restaurant: Good. They accommodate spread with food from different regions. Service is excellent. Lalit and his collegues make sure you are serviced well. 4.Location: Many felt it a disadvantage we felt it as an advantage as the HPTDC tourist bus drops you right in doorstep. You can catch a bus for Manali right from the Hotel.  Only con or point which I could think of is the entrance which is right through the bus station. But other advantages compensate for the drawback. Will surely like to be back here.,Manish M,/Profile/626manishm,,50
shimla,"Pros : Hotel C K International is located at New ISBT Shimla. For Bus traveller, this is perfectly located.  Reception lobby is also neatly decorated. Rooms are very spacious Attendants are gentle, helpful Food is also good Cons : Far off from Mall Road Ground Floor does not belong to them and is not maintained. Should have separate entry at the GF",himadri_sen,/Profile/himadri_sen,"Kolkata, India",40
shimla,the hotel is good but the location is bad. the hotel is on top of a bus stop and its quite disturbing and annoying. the location of the hotel is also quite dirty. other than the place the hotel is quite good.if you don't mind the disturbances go ahead its a decent hotel.,jolyonjohn,/Profile/jolyonjohn,,30
shimla,"On top of a bus stand, Really? cool. But not so cool. The hotel rooms were big, and seemed a bit new. Bathrooms were really big for a hotel in the hills.  We ordered lots of snacks, and they were quite good actually. The service was pretty decent as well. Actually the price we had paid was too high, through the Rally Organisers. More like a B&B.",Ashish B,/Profile/abudhia,"Ranchi, India",30
shimla,"This is what maximum you can get from a hotel located above a public bus-stand building. an average hotel, food taste was below average, rooms are bigger size with a average 3-start hotel with free WiFi.",SHAFEEKB,/Profile/SHAFEEKB,"Doha, Qatar",30
shimla,"We have been in this hotel for 2 nights and 3 days, and our stay was very very good. Complete staff is good and well behaved. Rooms, Food, and cleanliness are the major parts of any hotel, and I believe CK International deserves a big round of applause for this. Keep up the good service.",Snigdha S,/Profile/snigdhas1609,"Gwalior, India",40
shimla,"It was a great pleasure for us to thank a many times to Make My Trip for their friendly behave and so many help and guidance. I want to have my heartiest thanks, particularly Mr. Abhishek.     Ck International & Sampuran Yatra have very good service,  Nice package at very low price,  Abhishek is very nice person & very supportive.",30sneha,/Profile/30sneha,"National Capital Territory of Delhi, India",50
shimla,"I stay in this hotel and get good service from hotel staff, and location of hotel is good. quality of food availability and having good management for manage my stay according to my choice.  Thank you for serve me.",Ravi602,/Profile/Ravi602,"Shimla, India",50
shimla,"What we really liked in this hotel is the food and services. Location is not very good as it's quite far away from happening places of Shimla like Mall. Overall, a very good hotel at a good price. Food price is also ok.",neerajmn,/Profile/neerajmn,"Bilaspur, India",40
shimla,The hotel in itself is great and so is the food. The only problem with this hotel is the entrance which it shares with the ISBT. Probably having a separate ground floor entrance with functional lift will help this hotel a lot as then being on top of the ISBT will be an advantage rather than a put off !!,Agupta260887,/Profile/Agupta260887,,40
shimla,"Splended holiday Staying at CK was a good experience. The best part of the Hotel is its Hospatility and FOOD  Nice smiling and friendly staff right from the BellBoy Ram kumarji to the ever smiling faces at reception staff. The best part is the FOOD, i must say splended no match in rest of Shimla......  Improvements needed- •if possible put up a cab service for your guests, the thugs downstairs charge unreasonably • have a seperate entry gate from ISBT, may be from the parking side.  Rest is all fine do keep up with your standards  My best wishes to all.  Regards  Anuj sharma",Anujsharmae5,/Profile/Anujsharmae5,,40
shimla,"We stayed their with three days with our family and a group of our family friend ,we find this hotel good the location of the hotel was just near to ISBT which make it our first choice, we can get transportation easily for sight seen in very low cost, As it was our first visit we don't no how to arrange our tour for sight seen, the hotel staff help us for arrangements, we booked a package and got the Volvo for sight seen, the Hotel staff was very courteous and helpful. The rooms are well decorated clean and hot the bathroom was well cleaned with all amenities . I Really like this place. we would like to thank CK International Team for making our stay comfortable and memorable.",rominitin28,/Profile/rominitin28,,50
shimla,"We stayed here with our family for three days in last week of December. the location of the hotel was excellent ,near to ISBT Bus stand so you can reach easily,my children enjoyed a lot, Courteous and prompt response from the staff made our stay comfortable .we were there for peaceful holiday just to relax the same we got here. The food was good, well-maintained Rooms Bathroom was neat and clean, , I will recommend this property to all my friends, I really appreciate the management and team for their great hospitality.",Asif A,/Profile/198asifa,"Agra, India",50
shimla,"I have stayed in this hotel with my family for 3 nights. The staff is very courteous & helpful. The rooms are spacious but still required to be more clean & hygienic. This is hotel is located on the top of a Bus Stand (ISBT) & hence a bit noisy.   Food is very delicious & of ample quantity, served hot if it is in-room dining. But still selection & quality of buffet breakfast can be improved.        Overall our experience is good with CK International",Ravi_Ayilavarapu,/Profile/Ravi_Ayilavarapu,"Thane, India",30
shimla,"Though the entry of the hotel is little odd as it is located within a bus stand but once you enter the hotel it is very nice. The rooms are very big, nicely organized with all ammenities, The hotel staffs are very polite. In particular the General Manager Mr. Hosier Sigh is a very gentle man and co-operative. If you are looking for a peaceful accomodation at the end of day at moderate price during peak season this is one of the good choices",Sudip2011,/Profile/Sudip2011,"Ahmedabad, India",40
shimla,"Hotel CK International is properly located with good aminities and facilities. Foods are very nice, tasty, non spicy and hygenic, which are essential. Enjoyed the staying. Hotel Staffs are very cordial.",SudipGanguly,/Profile/SudipGanguly,"Gurugram (Gurgaon), India",40
shimla,"I am extremely happy to share my great feeling abt the hotel with your goodself. The food, the rooms, the courteous behaviour of staffs is extremely endearing and more over the Hotel location . I will certainly suggest your name to all my friends.   I must say its a highly recommended property.",Pratik D,/Profile/550pratikd,,50
shimla,"we stayed in hotel CK international , location was perfect and bang on national highway , huge safe  parking which  is not available in shimla , well connected to mall road just .rooms are good . definate revisit property ,,,,",ARSHDPS,/Profile/ARSHDPS,,50
shimla,"We stayed in hotel CK international for two nights. We reached Shimla early morning and they allowed us early checkin. Room was nice and clean, front office was helpful. Dinner was rightly priced and food was good. Room service was prompt. Breakfast was good. Views from the room are not that great..u""ll see the buses standing below as it is on top of a bus station. Location has its advantage and disadvantages. No place near the hotel to walk around. But it is very easy to commute to any place as you can easily get local bus or a taxi just below the hotel. Most of the Volvo buses start/terminate here which is a big plus.",Sat_Delhi,/Profile/Sat_Delhi,"New Delhi, India",40
shimla,we visited shimla first tome 0n 2 oct it was the best stay on hills ever ... Food was excellent . Staff was well behaved and polite . Multiplex is addition unique feature which is uncomparable on mountains . !00% recommended ...,anilshrivastava,/Profile/anilshrivastava,,50
shimla,Extremely strategically placed close to the bus stop .. Good and prompt customized service @ the restaurant with quite courteous people ..Price that fits your budget as well .. Not very expensive .. Thumbs up .ck international looking forward to come back for more!,Jyotichamoli,/Profile/Jyotichamoli,"Gurugram (Gurgaon), India",40
shimla,"To start off with, would say one thing, don't go just by seeing pics and ratings in T.A.  Was aware of the info that the hotel was on top of the local ISBT, but seeing the quality of the pics and the hotel being a new one, thought of giving it a try.  Also, the 03 star category and the word ""INTERNATIONAL"" to it also helped in pushing forward my decision.  The workmanship of the flooring, the wooden works, the fittings in the bathroom, you name it and you will see the cheap work or workmanship in them. Even the bathroom door doesn't have a lock from outside. Infact we had faced the problem of water coming down from the roof while it rained. Though after changing the room, the problem ceded.  To top it up the the FOOD. I think I have had food in some worst of the places, but this",priyank_pb,/Profile/priyank_pb,"Jorhat, India",20
shimla,"The Hotel stayed upto the good ratings and reviews it got on Trip advisor.  Pros: 1)The hotel location is very convenient,situated at the new ISBT,where the bus from Chandigarh will drop you.  2)We got the room 421,towards the entry of ISBT .It was very spacious, the bathroom was pretty large and clean. 3)staff was very friendly and food was pretty good(a bit pricy though). Service was also prompt . 4)View from rooms was good.   5)The Mall road is just 20 mins drive by bus which you can directly get below the hotel.   Cons: 1)It gets a bit noisy outside during the morning due to the buses. 2)As Promised, the Wifi was not available in the room, you need to go to the lobby to access it.  3)The TV had no Set top box connection but only cable connection with only few popular",Pandey_Ashish,/Profile/Pandey_Ashish,"Lucknow, India",40
shimla,"hotel is in the 4th floor ,while the ground floor is actually a bus stop.. which puts the visitors in doubt about the location at first look.. but once u get to the 4th floor its different. good ambience, perfect, spacious and premium  rooms with  very clean, spacious and ambient bathroom.  very good hotel staff. perfect location awway from city hustle.  they have resturant 'THE MOON' in the same floor and the food was at its best.. their service with a smile makes ur food even tastier.  also the second floor has a multiplex 'SRS cinemas' the hotel staff booked the tickets for movie (finding fanny)when we asked them to,and its just a minute away from ur room. and surprise was that the show was run only for the two of us.. (it was my honeymoon trip to shimla)  so i think its said",RaghuChilukoori,/Profile/RaghuChilukoori,"Hyderabad, India",40
shimla,"Its a nice hotel, newly constructed. The service is excellent, hotel staff is very polite. The room is provided with all the modern amenities that are required in a delux hotel room. The location is also very good. One can go for this hotel without hesitation.",Ajay B,/Profile/Ajay201,Kanpur,50
shimla,Hotel is located at a good location though away from the city. Hotel staff are helpful and friendly. Clean and well maintained room. Being away from mall road makes it away from city hustle bustle. getting Convenience is easy.However part of the hotel (GYM and SPA) were under renovation.,SumitKr3006,/Profile/SumitKr3006,"Gurugram (Gurgaon), India",40
shimla,i will give 10 out of  10 to this hotel we visited in Aug24 to Aug26 .the hotel was above my expectations. Staff was very good & well mannered.overall this is the best hotel in shimla as per price.it is at 4th floor of new modern isbt bus stand.on 3rd floor the building has srs cinema which is very convenient for watching movie.ground floor & 1st floor reserved for bus stand which is nt disturbing so much.food quality is the best.we will visit this place again,Hashir2014,/Profile/Hashir2014,"Agra, India",50
shimla,"Very Nice, Tidy Hotel, Good Clean Rooms...with Very Good Service Staff...Always there to help you....Good Quality Food , Nice Location (If u r Nature Lover)...And what adds up is the Price...A Must Try !!",SandeepMehta,/Profile/SandeepMehta,"Chandigarh, India",50
shimla,The staff at ck international is very  well mannered and professional. I rate this hotel as one the Best hotels of shimla. There is no problem of parking at all which is really good. There is a pvr multiplex within the hotel which is a addon. Certainaly a nice hotel to stay.,Babanpreet S,/Profile/babanpreets,,50
shimla,Overall good experience. Only problem is that it is away from main city. Room service and room are neat and clean.  Overall good experience. Only problem is that it is away from main city. Room service and room are neat and clean,brijesh t,/Profile/540brijesht,"Diu, India",40
shimla,"I loved the luxurious feel of the hotel which is different to the often corporate feel of some up-market establishments. The location is excellent, a few minutes drive from the shimla station and right near the bus stand.It's truly one of the most elegant and charming hotels I've stayed. The staff is very warm in welcoming and offered a very good service. I am really thankful to Chef Sunil Thakur for his marvelous hospitality and delicious food. We stayed in a deluxe room where the view of shimla valley is mesmerizing. One cans see the beauty of hiils from all corners of rooms. The staff is excellent and take care of all your needs. Once again I would like to thanks the Hotel employees for their brilliant hospitality during our stay. Three cheers to hotel team CK International.",GURDEEP S,/Profile/gurdeeps619,"New Delhi, India",50
shimla,"Very bad location, lot of noice and smoke comes to room, far from mall road.. taxi fare 250 if u want to reach mall road. not recomended if u have any choise please avoide this hotel, good for people who r reaching shimla at night. U can do a night stay ",Manish B,/Profile/hotelrainbowamethi,"Amethi, India",20
shimla,"way of reception, room quality, restaurant, food quality and others services are very good. I hope you will keep it your services and need to more improvement and professionally. their responsible persons was very supportive, responsive and professionalism. we are very happy about their services. we hope they will keep it and need to be more improved,",Ananda Kumar C,/Profile/anandakumarc2014,"Dhaka City, Bangladesh",40
shimla,"I was in this hotel with my family for tow days to visit Shimla. It is a nice hotel to stay in safe and pleasant, well mannered staffs and will served tasty food. I will go next time in the same hotel and I am suggesting to you to choose this hotel is really good.  Ajith kumar",Ajithzahrani,/Profile/Ajithzahrani,"Trivandrum, India",50
shimla,"well location , best service , well behave staff, bast room service , just 1 attestation late check  in 10 am , so tray to go after 10 am . hotel is in bus stand , cenama hall  is in 2 nd floor so you cant bore",varunjain9907523452,/Profile/varunjain9907523452,"Raipur, India",50
shimla,"we were there on weakend..as soon as we arrived the first thing that comes in mind is a hotel in a busstand building!!..but as and when we entered in hotel lift and hotel lobby,all the questions came to an end..it was a good,nice and clean hotel..rooms were really clean and quite beautiful.food was really good..however the only problem with this hotel is its location which is little away from main shimla.taxi union charges around 500/- for both side pick and drop which is too expensive..another thing is the maintenance part.i found doors lock not working.bathroom locks and balckony locks were  broken and hotel staff was helpless on this issue..rest all was good..",7varun6,/Profile/7varun6,chandigarh,40
shimla,"i stayed with my family for two nights in ck intn simla in june 2014, i must say the hotel is excellent good food in there restraunt, cost effective and big comfortable rooms to stay. very good stay and ample of car parking space. Taxieasily avilable for mall road. 24 hrs, cinema hall on 2nd floor.",Anuj S,/Profile/133anujs,"New Delhi, India",50
shimla,"I visted in july24 to july26.the hotel was above my expectations. Staff was very good & well mannered. only one thing which I faced a little bit problem that was wifi , it works at only at lobby of the hottel not in rooms but overall this is the best hotel in shimla as per price.it is at 4th floor of new modern isbt bus stand.on 3rd floor the building has srs cinema which is very convenient for watching movie.ground floor & 1st floor reserved for bus stand which is nt disturbing so much.food quality is the best.",avnish9815540014,/Profile/avnish9815540014,"Muktsar, India, Asia",50
shimla,"The hotel is awesome and food is fantastic. The staff was good and mannered treat everyone as a very important guest. The room was very neat and clean. Service was also very good. I would love to stay again.                             Having booked CK international from a carefully selected short list of popular hotels in Shimla, we made it a point to physically visit the other short listed hotels during our Shimla stay for comparison purposes and sheer curiosity. These included Combemere, Clark's and Hotel White. Needless to say that after our visits to these hotels we strongly felt that CK International offered a far far better value, be it in terms of price, cleanliness, modernity and comfort. In fact some of the hotels we visited were priced more than twice that of CK",Asif A,/Profile/198asifa,"Agra, India",50
shimla,"It was a excellent and pleasant stay in Shimla in this hotel.It is a new concept in which there is a hotel, bus stand, mall, restaurants, cinema hall all at one place in Shimla. The hotel was neat and clean, services quick and food yummy. You need to be patient with their staff as they are just learning the nuances of combining hotels with amll and all. Rest their services are excellent.",abhishekjhajk123,/Profile/abhishekjhajk123,"New Delhi, India",50
shimla,"Hotel is nice and comfortable... Food, staf service and cleanliness is very good... Food is good... Hotel staf is very nice.... Hotel service is very Quick... Infrastructure is awesome... From rooms views is good...",Deepanshu  M,/Profile/218deepanshum,,50
shimla,very good hotel with amenities of 4 star in a 3 star category.Rooms were nice and comfortable. tariff was reasonable as compared to facilities provided by the hotel. We recommended for stay of families,Sorabh2014,/Profile/Sorabh2014,"New Delhi, India",50
shimla,"I stayed at CK for 1 night on February 15, 2104 when the entire valley was covered with the blanket of snow. The hotel approach (just just over ISBT bus stand) that was initially a matter of concern turned out to be helpful as we did not get stuck in roadblock on a heavy snowy day. Special mention to the helping staff who offered their best support in trying to find out my friends' mobile phone she had lost somewhere in the snow on the roads. Positives: 1.Rooms are quite spacious, well placed with all amenities and quite neat and clean. 2. Even the washroom area was decent. 3. Food is simply amazing specially, Punjabi style made Poha, Alu Parathas and Mutter Mushroom. Negatives: Lack of recreational activities, bar facility and exteriors to enjoy. So, family with kids or even",ne2b2510,/Profile/ne2b2510,"New Delhi, India",30
shimla,"Dear Travellers,  I along with my wife came back from Simla, yesterday night and stayed there at Hotel CK International, Simla and my experience are not good as a tourist.  The location of the hotel is very good but for business travellers only as the hotel is situated over the modern ISBT bus stand building and whole day and night you will keep hearing the bus conductor's calls for the passengers.  No place around the hotel can attract tourist.  The hotel rooms and toilets are nice and equipped without satellite TV instead having a cable connection.   Food is OK  Overall Simla visit after about six years is not very good as a tourist because the place is highly-highly crowded with people, vehicles and buildings.  You do not feel that you are on a hill station, I felt like I am",Rajeev712,/Profile/Rajeev712,"Noida, India",30
shimla,"The facilities are good and the views from our rooms were just beautiful! Because of the location we needed a taxi (at very high fares) all the time. The food was good, but we did not appreciate the mouse that was crossing the dining room on his way to the kitchen! Working WiFi was very nice! Overall a pleasant stay, but partially deserted and dark building made us feel uneasy at night.",sajsbotes,/Profile/sajsbotes,"New Delhi, India",40
shimla,"Good Hotel Property , very nice rooms , staff is very friendly ,Hill view rooms , far from the Mall Road rush . only draw back is property located at 4th floor of ISBT and Lift of the hotel is in poor condition . overall hotel rooms are very good , big rooms , u will not get that bigger rooms in hill stations",Pankaj K,/Profile/pankajk163,delhi,40
shimla,"As fellow reviewers had already mentioned, it is located on the 4th and 5th floor of the ISBT building, so not a typical mid/high end hotel set up. The rooms however were very neat, spacious and clean. Even the bath rooms were large and well designed with premium fixtures. One drawback was the unavailability of fans. Shimla can get hot during June and without fan, one has to open the windows for ventilation which can comprise safety and calmness given the location of the property. Break fast was good, tasty and staff was quite service oriented. None of the hotels in these hill stations have ACs and a first time traveller shouldn't assume that a deluxe room would by default have AC.",Krisbha,/Profile/Krisbha,Hyderabad,30
shimla,I stayed at the hotel with my family from 2-4 June 2014.  We had taken an Map package for 2 nights and 3 days. My wife made a face when we reached the hotel as the hotel was situated in a mall which also housed the new bus terminal of shimla. An out of order lift and lack of proper signage made the matters worse. Finally we were checked in.  The deluxe room was spacious with a double bed and all other amenities like led fridge etc. The washroom was spacious but lacked a bath tub though there was ample space for its installation. But when you opened the windows you could see the various buses and heard their blaring horns from the bus stand so we kept the windows closed for the entire trip.   Now coming to the distance from various spots of shimla.  You would require a vehicle to,dramitnijhawan,/Profile/dramitnijhawan,"Jaipur, India",30
shimla,I had visited last month in June. To my surprise the room which I got on the first day werep not good as shown in the pictures. 2nd day I was moved to a much better room after speaking to the GM of the hotel Mr Hoshiyar Singh. It is a good budget hotel. Breakfast was not so widespread but whatever they served was tasty. Rooms are comfortable. The good thing is that the rooms  don't l smell. The location from the mall is far off. You can't go walking. You need to either take a bus or a taxi from the hotel. I don't think by any means it is a 3 star property. The lobby is very unimpressive.  You get a doubt looking at the lobby. Also there is a bus stop beneath the hotel. The hotel has ample parking which is a great advantage for the visitor. There is improvisation required in,puneetsahney,/Profile/puneetsahney,"New Delhi, India",30
shimla,it was excellent experience to stay at ck international hotel..good room sevices helpful staffi was there vit ma wife..havn lot of fun..have nice experince to stay in hotel..nice fud..gr8 fun..again willn to cme nd stay..,dev173,/Profile/dev173,"Ahmedabad, India",50
shimla,"it was excellent experience to stay in CK hotel. good services provided, rooms are good, i was there with my family. and that day was my brothers birthday. late night i got cake from the hotel bakery. it was great fun.....",Pankaj M,/Profile/550pankajm,,50
shimla,"Location is little odd. its a five storied building with New ISBT at its ground floor, SRS and CCD on 3rd floor. and the hotel is on 4th floor. The kind of rush at the ground floor can make you feel uncomfortable. Lift is very slow. But, the reception is good, but the overall ambiance at reception requires a makeover (as the work here was still under progress).Once you are on the 4th Floor; you will find the place great with good Customer service.Rooms are excellent and washroom are great. Staffs are very courteous and are always ready to help. Restaurant area is great, but the Food is average and also, the place has very less or no amenities (Disc, games, etc). The same hotel at a different location would have been much better.  But overall, it was a great experience and is",cuterajput,/Profile/cuterajput,"Gurugram (Gurgaon), India",40
shimla,"Actually it's a 5 storied complex, Simla new bus stand (I.B.T.) at ground & 1st floor, some restaurants at 2nd floor, cinema hall on 3rd floor & this C.K.International hotel is on 4th & 5th floor. Really very odd to stay above shabby bus stand. Hotel lift is badly maintained..........but yes rooms are good, food quality is good, staff is friendly but poorly trained. Overall ok for economy stay option.",SumantJadhav,/Profile/SumantJadhav,"Pune, India",20
shimla,"We visited this place three weeks back.it is a wonder ful experience with hotel c k international.staff and food quality is very good. All the staff are so courteous and helpful.once we got chance to visit shimla,we wish to stay here only.  ",Harwinder1211,/Profile/Harwinder1211,"New Delhi, India",50
shimla,Overall comfortable Stay. Food service was superb. Room was clean though little more focus should be towards bed sheet cleanliness. Location is worse else stay would have been more pleasant.  staying just above bus stand is not a very good idea for trips. Regular shouting at Bus Stand(like Chandigarh-Chandigarh) will be the most hated thing at midnight.,Prashant K,/Profile/315prashantk,"Gurugram (Gurgaon), India",30
shimla,"went there on 25 December to 28 December. warm welcome in chilled cold environment. snow fall view, lovly hospitality and very courteous staff.. i can still visualize that delight exp. compelled by such a great exp. to write this..",Richa_Dhillon,/Profile/Richa_Dhillon,"Chandigarh, India",50
shimla,"Staying in ck intrnatnl hotel is vry cmfrtbl.we rlly enjd there.actlly v dont know what to tell, ITS SUPERB SUPERB SUPERBBBBB.and its so spcl for FOOD n hospitality.evryone  must stay there whn u vst shimla.",roshan654,/Profile/roshan654,,50
shimla,"My wife and I stayed at CK International (Shimla) for two nights on 5th & 6th April 2014.   We usually take overseas holidays once every year and this year we chose to spend 25 days in India and stayed in 9 different hotels which included The Grand Hyatt (Mumbai), The Lalit (Mumbai), Surya (Mc Leod Ganj), Snow Peak Retreat (Manali), Cama Hotel (Chandigarh).    My wife is extremely picky about cleanliness and overall condition of hotel rooms and in particular the bathrooms. Having read many bad reviews about hotels in Shimla, we were quite apprehensive before arriving at the hotel but very much liked our stay at CK International which we had booked online on the sole ground that it was a new property with modern bathrooms and were not disappointed with the offing.  Our",lallMauritius,/Profile/lallMauritius,Mauritius,50
shimla,I visited hotel ck in the month of april where I got a marvellous welcome by the staffs. First of all I was surprised while seeing lobby. Because when I get down from the bus I could see only a lift and there was no sign of big and good hotel... thats why I got surprised.   I stayed for two days and the food which I had was awsome. The cheif chef Mr.Sunil served me mindbloing food with heartfilling smile. The quality and the taste of the food exceed my expectation. I give all the credit to Mr. Sunil and his staff because they not only serving a good food they also welcome the guest as like God. May God give him a long serving life. So Ck international is one of the best stay in shimla. I give them 95 out of 100.,zaki313,/Profile/zaki313,"New Delhi, India",50
shimla,Had a good stay....food was good and rooms also were ok.... but location is a big problem.service was also excellent.staff was co operative.its a good business hotel but not so ok for honeymoon couples.,johnson1647,/Profile/johnson1647,"Nashik, India",30
shimla,"Located on top of a state transport bus terminal- lot of disturbance whole night, very bad service. very rude staff in dining hallStaying on top of a bus station! Not my idea of a vacation.. The location mentioned on all the websites is NEAR the bus station. But it's actually ON TOP of it! The only thing good about this hotel is that the rooms are decent! The hotel doesn't have anything! Not even a match box! Looks totally unfinished. The parking is is the bus station parking lot where the guy asks for a reciept everytime! Vacation spot?!",Jagvir67,/Profile/Jagvir67,"Mumbai, India",10
shimla,This is the most beateful place i have visit There is speceall thank for the one who realy make our staying so eazy  Mohit the man on reception he was amazing his smill his words Thank you mohit for every thing me and my husband realy missing every thing in shimla speceally you mohit We will come again to shimlla we hope you still there,Eman S,/Profile/315emans,,50
shimla,"i visited the hotel last month the service standard was awesome , the hotel was new build and even the food quality was really good. I will definitely stay in this hotel on my next visit & suggest my colleges too.....",Saughat,/Profile/Saughat,"Gurugram (Gurgaon), India",50
