location,review,name,user_profile,userloc,rating
champawat,"I stayed in this hotel with my wife and son for one night. I stayed there on 11th Nov 2016. I booked this hotel just as a stopover as I was going to Mukteshwar where I had booked a luxury resort(Ojaswi Himalayan) for 2 nights and 3 days. To my surprise, it turned out to be an awesome hotel. The view from the Hotel lawn is just mesmerizing. I booked an executive room and for the view of the lake, I have to come to the corridor out side my room but if you want to have a proper view of the lake from your room itself, then book a club room. The standard room which is the lowest category will not offer any view of the lake. The food in the hotel was good but it was a little expensive. You can also choose to eat out and for that there is a restaurant around 300-400m away with the name",Mukul1985,/Profile/Mukul1985,,50
champawat,"Hotel is good, staff is also good. It's a nice hotel for family time. But the only fault is that it doesn't have a lift. One can climb 1 floor but not 3 floors! The lift takes you from parking to reception but to go to your room you have to take stairs. We stayed there for 3 days and every time we had to climb 3 floors which was very difficult. Staff is good and very cooperative. Hotel has a good view of lake. ",Shreepa,/Profile/Shreepa,"Surat, India",40
champawat,Was with family and kids.Oustanding service at retuarant hotel rooms.Surely will recommended to many people.keep it up team.Nima Manager was very helpful and guided very well for site visits and paragliding. Vvv reasonable 5 star property. Sandeep Pandey Deputy Vice President HDFC Bank Ltd,Sandeep P,/Profile/513sandeepp,,50
champawat,"Had a wonderful stay in hotel harshikhar, all the staff was very courteous even the food provided by the chef was very delicious, the dinner buffet has a variety of choices... The reception person Mr. Akhilesh was very helpful and helped a lot during our stay...vill visit soon.. Thankeew harshikhar team...",Binwal,/Profile/Binwal,,50
champawat,"Someone has built a fancy hotel and does not know how to make it work! It has a nice open air cafe overlooking the lake. Bird houses and moroccan lamps. An indoor play area with games and consoles that could do with a little more care. But plastic buckets in the bathrooms, no cubicles even and commodes fixed so weirdly that any tall person's knees would graze the wall. Menu is long. But food is very strictly okay and customisation is tricky (no chillies - no understand). But the big problem: They did not accept credit cards or debit cards. For a hotel charging 6000 bucks a night, this is unforgivable. we tried to book online-  they said they would give us a discount. But were later told that they take CC details only for security reasons!! Bhimtal is a stopover for many people",mindwithoutfear,/Profile/mindwithoutfear,"Mumbai, India",30
champawat,"AT this budget I thought it would be a decent hotel but what I got was superb service fabulous food, breath taking landscape, courteous staff and a lovely lady managing all this. Hats Off Nima n team. Keep up the good work. Also view from the hotel is beyond award.",Ravi S,/Profile/RaviS3427,,50
champawat,"Its a relatively new property which is still trying to get accustomed to the hotel and service industry. However they are honest and it reflects in their service, food, hospitality. Even though the prices are bit on the higher side but I would give that benefit based on the location of the property. The staff is friendly, food is good too.",Vishu,/Profile/VishuKr,"New Delhi, India",40
champawat,"Rooms are so nice and clean, food service was good and also food was very delicious, hotel staff was very nice. also their services are truly amazing. As we were with the children on the trip, we got a complimentary breakfast for them also  and whatever we required for the baby was available in the hotel.",Mamta,/Profile/MamtaC89,,50
champawat,"To start with, the property is good. Location: Awesome!!! Warning: Please make sure that you that you have got the room you have booked. The rooms shown on their webpage is misleading and you will end up disappointed with the room selection. They are gonna take you for a ride and make you pay more for a substandard room.  Food is good and service is a bit slow and laid back. Beware of their promise of wifi. Slower than 2G and available only at the lobby/reception. We were made to climb 5 floors every time as the lift was not working. The most irritating thing about the place is the owners were staying right below our room and there was noise all the time and major irritant is people keep on smoking and and we could not keep our room open due to the smoke seeping in. Very",Ajit N,/Profile/najitnair,"Dubai, United Arab Emirates",30
champawat,"I stayed at harshikhar 5 July to 7 we have 6 room  we are realy thanks to tripadvisor it's help us to search perfect place for our outing they people make it great one it's memorable nice staff good managed cleaned room nice located at bank of bhimtal lake, near by good adventure activities also ,very  helpfull staff  food was awsome quality & quantity both Thanks to all make it memorable love to visit again n again hotel harshikhar bhimtal I suggest best place to  what hotel harshikhar  ",kanika2223,/Profile/kanika2223,,50
champawat,"We were 6 of us and stayed at Himshikhar from 24 June to 28 June. Property is new and located right next to Bhimtal lake. Those who love peaceful place away from market would love this hotel and sorroundings. Staff is courteous and took good care of us. Vehicles they provide for sightseeing are new and rates are cheaper than those offered by other travel agents.   Just couple of things I wanted to see better   1- Reception is at 2nd floor and if someone gets down at the gate, walk up to lift in order to reach the lift which takes u to reception could be painful   2- They definitely need a trained person at travel desk. Someone who knows the local spots in great detail and one who could guide travellers  Overall good experience. Would recommend to all ",Ashutosh Misra,/Profile/VibhavMisraDelhi,"New Delhi, India",50
champawat,"i visited harshikhar with my family,and as per me and my family it is the super class hotel in bhimtal,due to food quality is very delicious  and service of hotel staff is too good. itsgreat experience",neerajgupta172,/Profile/neerajgupta172,"Faridabad, India",50
champawat, I visited  Hotel Harshikhar with my friend to enjoy my holidays and according to me  it is the best hotel in Bhimtal  ... as it has... Rooms  available at reasonable prices.. Food here is very delicious.. House keeping department is good.. Games room and gym here are nice.. And at last only thing  that matters to me the VIEW  from my room was good but even better from  the deck area...which  a person needs to enjoy at a place like Bhimtal.... Thank  u hotel harshikhar for such a wonderful  experience....:-),Akash S,/Profile/484akashs,Lucknow,50
champawat,"It's very good Hoteal,foods quality are very good,its better to book with meals else foods are costly.staff are nice,distance from nainital is 1 hr.you can not eat out from this hotel.because this hotel is like a fort.",ASHISH K,/Profile/Ashish1188,,50
champawat,"I would like to rate the Hotel pointwise.  Location : Great Service   : Very Good Rooms   : OK, poor view for deluxe rooms. Basic things like Iron & Refrigerator missing !! Restaurant & Food : Bad, Food was stale. Lead to bad health.  Place was noisy as there was a private party ongoing.  Look for better options if available.",Viresh M,/Profile/504vireshm,,20
champawat,"Good location. Very slow housekeeping service. Food is good but very limited options. Same for the breakfast and dinner buffet, not many options especially during breakfast service. Breakfast staff not very active in assistance in case you want to sit and dine at the terrace area. Overall ok sort of an experience.",SVR,/Profile/subitavrooprai,"New Delhi, India",30
champawat,"Recently I visited to bhimtal with my Family and Stayed at hotel harshikhar.They offer a wide range of services like - > Dry-cleaning & Laundry > International cuisine & room services > Lounge Bar > Children’s Park, Sun-Decks, Gardens & Terraces > Station/Airport pick-up ...really loved it specially the activities over their.",Sana K,/Profile/SanaK446,,50
champawat,The hotel is located right infront of bhimtal lake with serene views of the mountains and lakes. The property is very nicely built and very good services. Overall i rate it 4 stars. The restaurant had good food and nice ambience.,JainShikha,/Profile/JainShikha,"New Delhi, India",40
champawat,"We stayed in Hotel harshikhar from 31 may 16 to 4 june 16 and hotel is very gd hotel, full value for money, hospitality, food, all r provided by hotel is awesome thanks to hotel and TripAdvisor for provide such a wonderfull stay  ",gopalmintu,/Profile/gopalmintu,,50
champawat,"My parents came back this evening after a 3 day break at the property. First the positives. The location for sure. They couldn't stop raving about the view from the room. The lake, the rain and the weather sure shot the hero of the trip. The staff was predictably courteous and the food decent. Since the place has opened quite recently thus the operation is a bit patchy but it will surely improve with time. My parents didn't complain about these minor issues. What disturbed them was the house keeping staff. For each time they cleaned the room the suitcases lay disturbed. Sometimes locks disappeared ,zippers remained half open and so on. Fortunately there were no valuables so nothing was a miss. Still the episode is disturbing. And I hope the in future the management hires it s",dubeysudipta,/Profile/dubeysudipta,"New Delhi, India",30
champawat,"We had 24 pax. we all check In on 31/05/2016 and Check out on 02/06/2016.  This is very nice and beautiful property. I surprise how it will built in this station.   eg. QSVC (Quality , Service , Variety , Cleanliness ) total marks 10/10   Tour Manager Ankit Gupta 09717050562",Ankit G,/Profile/AnkitG1208,,40
champawat,The ambience of this hotel is good... loved the way it is decorated!!!! Coming to the rooms they are good and comfortable....Altough i didnot get lake facing room but the view of the room was awfull but didnot upgrade the room for extra bucks as had very little time in this hotel .... The Food spread was also good... I had to leave early in the morning at 7 so they provided breakfast for us which was good in quantity and tasty... overall stay was nice ....,Suhag M,/Profile/suhagkmaru,"Mumbai, India",40
champawat,We stayed in hotel Harshikhar for 3 days and have booked a cottage (C-11) for 4 adults& 2 chidlren having one living room and 2 bedrooms with washrooms and a lawn infront.the location is superb with a lake view.once can enjoy the peace & serenity in the lap of nature.It is centrally located and only 20km i.e 40 mins away from Nainital and 50 km from Ranikhet. staff is very courteous and friendly and always available at call.hotel serves delicious buffet breakfast and dinner with many food options.hotel is having a good ambience and decorated by flowers pots from the entrance itself.ample car parking space.its having a seperate kids entertainment room and meeting rooms in case one like to organise a conference.overall and awesome experience.,Amit B,/Profile/AmitB2254,,40
champawat,Bhimtal has always been my preferred destination than Nainital. This time I happened to stay at this property with amazing lake view.  Hotel has ample parking and there's a lift access to reception. Difficult part is no lift from reception to your second floor rooms.   Accommodation was good with brilliant view but bathrooms toiletries  were average quality. Food during lunch and dinner was good and some of the dishes were quite delicious. Restaurant staff was quite hospitable. Deserts and breakfast were average.   There's a sitout lounge deck outside reception and this place gives the best view while having breakfast or dining.  There's scope of improvement and property has great potential. Would love consider it again as views are amazing,Aviral S,/Profile/AviralS,"Haryana, India",30
champawat,"I had an awesome experience in harshikar resort, first of all the location is just bang opp to bhimtal lake, the scenic is breathe taking.  Hotel staff are very coopertaive and supportive.  Special thanks to neema gusain, dharmendra, razak and all hotel staff.  Breakfast and dinner was also excelent.",yogi r,/Profile/yogir688,,50
champawat,"Awesome location, right on the lake. Sit on the balcony and listen sacred mantras of shiva in the evening!! What an experience. Good food, reasonable service. Would like to do lot of group in Bhimtal staying at Harshikhar. ",Manoj Singh - Aryan Tours India ( CEO ),/Profile/aryantoursindia,"New Delhi, India",50
champawat,"Location of this hotel is very good... facing bhimtal lake.. rooms area good . . Food is average... there is no spa just 3-4 non working condition gym equipments have been kept.... movie on demand, drawing, carrom board, table tennis nothing was working...  ",Rite98,/Profile/Rite98,"Mumbai, India",40
champawat,"We went on a family trip with four people including my  Mom who's senior citizen. We booked superior category rooms which are on 2nd floor of the hotel. First of all the location is just awesome. Beautiful flowers at entrance which looks very vibrant and gives lots of positive vibes.   But the food was not upto the mark. Out of 2 night package, we only had one buffet spread. They had restricted menu citing low occupancies.  They seriously need to put a lift in the hotel building. They do have a working lift to bring guest from entrance to lobby however climbing three floors is major issue for anybody leave alone elderly.  Only rooms to be booked are club rooms as they are on first floor all other rooms would be inconvenient.",Durgesh_Pandey,/Profile/Durgesh_Pandey,"Ahmedabad, India",30
champawat,The LOCATION was great and the room we got on 2nd floor had a grt view. The best part of the property was its entrance that is beautifully done by lot of flowers. They were not such beautiful and amazing infact they give you so much positivity once you entered the property. Overall a nice stay but they need to work hard on their food which was just OK. A new property with a grt LOCATION,japoo_in,/Profile/japoo_in,"New Delhi, India",40
champawat,"It is a new property just completed one year in March 2016. Very nice facilities and very helpful room service staff and dining room staff particularly Mr. Mukesh Pandey, F&B captain, and food server Mr. Dharminder were very helpful. Food quality and test is very good. We checked in on March 26 for 4 nights. When we checked in the lift door had board saying not working. When talked to different people we found out that they had problem with this lift previously also, and told us it might take 15 days to get repaired. Since they are located at Bhimtal maintenance is very difficult and time consuming. They have to depend on repair person from New Delhi. We are senior citizen forced to climb 90 steps to reach our room at Bhimtal altitude. This is the lowest floor where guest room",shinpj77,/Profile/shinpj77,"Vadodara, India",40
champawat,We were a group of 8 people with 4 kids for a family holiday. We got our booking done through online portal .Although we were a little dicey about  our booking about the hotel ..that how would the hotel be in a place like Bhimtal. It was basically our first visit to Bhimtal .  But unbelievably Hotel was astounding ..truly loved the place especially my kids they enjoyed to the limits..  Food was nice and a good variety in Buffett was an appealing part. my children  are very choosy as far as food is concerned ..but believe me my children loved it especially pasta. All cuisines were nice and everyone relished it.      Good part is that Hotel has abundance parking...but can be managed even better if wallet parking is introduced..  Children  have a separate place for themselves in,Udai S,/Profile/500udais,"Bareilly, India",50
champawat,It was my second visit in Bhimtal ..was here for my company's  conference. ..I don't really  have much words  to explain  how wonderful  the staff is out here. They make u feel so homely as if they are ur  family members. This hotel has the most amazing  view of the lake as hotel is right on the lake and u cannot  stop looking for hours. .feel really close to  nature...and sipping  a cup of coffee would make it even  more awesome.   We stayed here for 2 nights  and 3 days  .everything was well organised along with DJ night  and gala dinner ...although  there was a little  issue with complimentary  water bottles but they settled  that also and provided  us as per our convenience.   Rooms are beautiful. .no words to describe  it's beauty and facility and that also affordable . ,innovatorslps,/Profile/innovatorslps,,50
champawat,This is very nice hotel in Bhimtal provides you comfortable stay. It is at very nice location in front of lake and rooms are just awesome. Food was good but not many options available to you other than regular menu of any restaurant.  If you are planning to visit Nainital then better staty at Bhimtal instead of Nainital because it is very calm and peaceful area with lots of places to visit.,sachin2net,/Profile/sachin2net,"Indore, India",50
champawat,I visited this hotel on 15th March ....our booking was through a travel agent from Ghaziabad..Although my plans were for Nainital but believe me Bhimtal was no less.. Truly loved the location... View was awesome ..food was good and hospitality was great..children had a lot of fun in kids play area...outdoor activities were great..  Highly recommended.. Affordable hotel ..will surely visit again with friends and family as it is a charming and descent place..,Akanksha S,/Profile/480akankshas,Lucknow,50
champawat,"I visited Nainital in the month of March. ..We ware basically on friends cum family holiday for a week..I had visited  Nainital earlier  also before 3 years...but this trip was awesome. .2 days in Nainital and 3 days in Bhimtal...we stayed at Hotel Harshikhar..a beautifully done property on the banks of Bhimtal lake.....for location of this property i would give10/10... hotel is right on the highway. ..the best part was that we were free from any parking problems.   Our accommodation was in beautiful lake facing rooms with private  balcony. .They also have beautiful cottages, perfect for a family.  Hospitality was excellent and quality of food was good.. we enjoyed fishing and kayaking in Bhimtal lake and many more outdoor activities were awaiting us....specially paragliding.",Garima S,/Profile/garima24786,"Pune, India",40
champawat,"Room is good, neat & clean. Best thing is location of hotel. Main places to see in & around bhimtal is saatal & Para gliding. Aquarium was not good in lake. Boating best location is nainital. I liked break fast in hotel & neatness of staff.",Bhimtalvisit,/Profile/Bhimtalvisit,"New Delhi, India",50
champawat,"This is a awesome place i visited on 25 jan 2016, hotel staffs are so good and food gives an extra rating to this.... fabulous food and the veiw of lake from the hotel is awesome..... it's a great mind blowing trip from me..👍👍👍👍..👌👌👌👌",Vipul S,/Profile/vipuls910,,50
champawat,I visited this property on 26th January  weekend with my family.Our check in was smooth enough We were accompanied by the staff for early morning flag hosting on 26th January Morning.  Hotel is beautiful located right in front of Bhimtal lake.Staff is very hospitable and our stay was comfortable with  very princely club rooms on 2nd floor with entire lake view from my balcony.       Food was delicious but we expected some more variety in sweet dishes as per hotels standards. Overall stay was amazing and we would like to be there again.,Laxmi_Shankar_2016,/Profile/Laxmi_Shankar_2016,"Lucknow, India",40
champawat,"Visited this property in end of december. Its a new property with excellent uniterepted lake facing view (need to shell out extra for the view). Food here is amazing and restaurant staff is very good. At the entry one feels really confused as hotel is vertically placed and reception is at second floor so one doesnt get an idea of the property on entrypoint. Facilities are good, rooms are also well placed in terms of interiors and also spacious.  Overall a very good experience",Alpesh B,/Profile/alpesh_1231,"Mumbai, India",50
champawat,Everything was perfectly placed.....food was the main highlight...service was also good...but a little expensive as compared to others . The location and views can set the mood for a couple going on a romantic holiday.,Buddies7,/Profile/Buddies7,India,40
champawat,"After much of thought and carefull research we chose Hotel Harshikhar Bhimtal as our new year celebrations destination . And boy , how on earth was our gut powered by TripAdvisor info took us to the right place . We stayed there for 3 nights including 31st December 2015 and from music, guests , choice ( and off course variety) of menu to the luxury and cleanliness of hotel was fabulous . This property is right on the lake and can make you an extremely lazy chap sitting in the club house balcony and attaining everlasting peace watching calm Bhimtal Lake  . Special mention about GM-Ms Neema Singh who being a female heads run the entire ops and was driving entire new year DJ cocktail party on her own . We experienced so closely as to how on earth having a Female Ops in-charge can",Sanjeev Sharma,/Profile/Visionsanjeev,"New Delhi, India",50
champawat,I stayed here with my family just after Diwali for two Nights.I booked this Hotel through Clear Trip.I got the good deal. Location is awesome and room was cozy. i got my room with Lake facing..Specially food was very tasty and staff was very well mannered.,CAKundan,/Profile/CAKundan,"Ghaziabad, India",40
champawat,Enjoyed worth to stay in Harshikhar...happily stayed with best in class Service.... I have enjoyed these 2 days with my family and I appreciate the service for my kid  Thank you for making my trip special,Manish S,/Profile/485manishs,,40
champawat,The hotel is located right on the banks of Bhimtal lake and hence you can enjoy great views from your room balcony. This is a new hotel with caring and humble staff. There were good options for food which tasted great. Overall it was a peaceful and calming experience,VijayC79,/Profile/VijayC79,Delhi,50
champawat,"I visited in the month of November ..The best part of this hotel is its location ..i bet you can found the serenity and calmness with the superb food adding flavours to your holidays .  Moreover hotel provides a lot of adventure activities like paragliding , waterball roll etc to add up the extra mile of fun ..  I thank to the wonderful staff ..they left no stones unturned to make our holidays memorable ..thanks harshikhar ..c u soon 😃",sandeep p,/Profile/399sandeepp,,50
champawat,"I visited this hotel in month of December with friends. This hotel provided us a very pleasant and comfortable stay with finger licking taste of food both veg and non veg i recommend especially local "" singhara fish"" dish. Room are excellent with all modern amenities with fab lake facing.  Staff was very caring and humble. Hotel is also having all facility for sports activities that help us to do paragliding and other activities without any bother.    Thank you very much for making my trip memorable. ",vipul s,/Profile/643vipuls,,50
champawat,"After a long drive from Jim Corbett to Nainital and then a drive to Bhimtal, almost 15 Kms, we arrived at the Hotel. The Hotel was nicely place in front of the serene and calm lake (which means the balcony view from the rooms we had were great!!). The checkin was quick and with our luggages in our room and two kids settled, our stomach started indicating that the time is 8:00pm and we need dinner. We reached their restaurant only to find that the buffet was removed (or they might have not had it in thE first place!) We were now left with the A-La Carte. We ordered like one starter, curry, dal, rice and 4 rotis. Then we waited ... like waited...for almost 90 minutes for the order to come. Kids were at their best irritated. No other option in Bhimtal to go out and eat. In fact, we",Vijesh A,/Profile/VijeshA,"Navi Mumbai, India",30
champawat,Hotel is located at Bhimtal which is about 6-7 kms away from the busy and crowded Nainital Very peaceful area and we managed to get rooms which had a beautiful view of the Bhimtal lake Staff is very friendly and efficient  Food options are also decent Overall a peaceful pleasant and enjoyable stay at Harshikhar,Shyamvis,/Profile/Shyamvis,"Mumbai, India",40
champawat,"located in front of bhimtal lake, it is a very nice location . Room amenities like four star , neat and clean spacious rooms and bathrooms. service and food quality is up to the mark , courteous staff .",ASHISHSAFAR,/Profile/ASHISHSAFAR,"Junagadh, India",50
champawat,"We were bit tired on reaching Bhimtal after an 8 hours drive. On reaching the hotel HarShikhar we are entirely refreshed on seeing the Bhimtal lake views from our room. It was Diwali Days - lights and Diyas around the whole Bhimtal lake adding to the beauty of serene Bhimtal .We were amazed by the prompt service of Housekeeping. We were then taken for property round up  - we feel exited at the game zone. Children's are not coming out of it. Restaurant is beautifully designed facing lake having mouth watering cuisines made by master chef giving personal attention to each guest. Sunrise from Room balcony was beautiful. Adding icing on the cake we had cycling, paragliding and Bon fire at HarShikhar - Bhimtal!",KilonMehta,/Profile/KilonMehta,"Bhavnagar, India",50
champawat,Our target was to visit followong places in buimtal. - bhimtal lake - nauku lake - paragliding  We stayed in this hotel at 2nd floor room no 203 with meal plan and stay was amazing. Brand new hotel+clean room with great interior+great bhimtal view+nice food+humble staff,Raj S,/Profile/Raj_Sharma_007,"New Delhi, India",50
champawat,"Got a deluxe room..The room we stayed at had fantastic lake view...Great place to stay at Bhimtal..This hotel is quite beautiful, it has an amazing view..Clean rooms,good Indian food very courteous staff. Has a good restaurant. ",dipinpv,/Profile/dipinpv,"Pune, India",50
champawat,"We visited this place on long weekend of Dussehra this year. We had made our bookings in advance for an executive room online. Also a day before my husband called them to make sure we get a lake facing room and that was confirmed. But when we reached there we were taken to a non-lake side room. We talked to the manager and they denied of any such confirmation. So it was a big disappointment in the first place. Finally we managed to get a room of our choice. Once we settled down, we found the room and hotel very nice and comfortable. It has a nice view of bheemtal lake. Food is also good as we had all breakfast and dinner here only. Staff is also courteous but seems amateur at times. One major drawback that we found was parking problem. Since it was a long weekend and they had",prk7singh,/Profile/prk7singh,"Noida, India",40
champawat,"Excellent location with very friendly, professional and courteous staff. The food was very nice as well. The room was clean and the housekeeping staff along with room service did everything it took to make our stay enjoyable.",anupamachauhan82,/Profile/anupamachauhan82,"New Delhi, India",50
champawat,We had a very good experience with this hotel.It's a brand new property with helpful staff and the food was also very nice.The rooms are clean and comfortable with a full lake view.I will definitely recommend this hotel to everyone.,532amita,/Profile/532amita,Mumbai,40
champawat,"Stayed here in the September. Nice rooms and staff was very courteous. Nice lake view from the rooms. If you are looking for hotel away from the crowd in Nainital, it is the place to be.   Hotel should have more options in the menu, Shouldn't ask guests that their is only preset menu to choose from. Apart from all this---nice stay at Harshikhar",Rahulparul,/Profile/Rahulparul,"Mumbai, India",40
champawat,I loved this Hotel. Visited very first time at bhimtal and found this place to stay. Loved its decoration and interior. They provided us a seminar room for the business meet which was very classy. I really liked the way the staff behaved. My staff was quite impressed. The rates are also not too high. Love to visit again.,rishitabhatt,/Profile/rishitabhatt,"Kanpur, India",50
champawat,"Kp up the good work.Best hotel local place to relax with family.Food excellent ,well maintained property.will be highly recommend to people.Better than crowd nanital which has become vvv commercial.Economical and does not hurt the pocket .",Sandeep P,/Profile/513sandeepp,,50
champawat,"It was a second visit at Hotel HARSHIKHAR and one will feel like coming back to this Hotel again and again , i will review it on the basis of my current visit  Hotel : Excellent Food : Excellent ( last time it was also excellent ) Staff : Very Good Location : Excellent ( it is infront of lake) Kids  were travelling with me and kids loved spending time there. kids spend time with their fav cartoon channels as the cable network is very Excellent,hotel has upgraded to Dish. Even wifi working properly. over all it was a pleasant stay.",madhulika15,/Profile/madhulika15,"Bareilly, India",50
champawat,"This is what a magical hotel is supposed to be! The rooms, staff, location,brilliant interiors.......all perfection.I went in Hotel Harshikhar in august 2015 with my family feeling wonderful experience.",ajitsingh78,/Profile/ajitsingh78,"Lucknow, India",50
champawat,We were a group of 15 people on our official trip to Bhimtal and we decided to stay at this hotel.  This is a new built hotel and offers excellent lake view. The staff including the hotel Manager were extremely courteous and very helpful. We booked the hotel for 4 days. The ambiance was good and the food quality was excellent. The rooms were clean with all modern amenities installed in it and wash room.  The view of the lake from the hotel is awesome.   Highly recommended for families & couples.,Mo_dhawan,/Profile/Mo_dhawan,"Rudrapur, India",40
champawat,"Loved the service ,food is awesome loved it, management was very helpful and very polite. Room service was on timing. Moreover I loved the beauty of the hotel. Its building is nice and the interior was very classy. Also I was amazed to see the natural beauty from the deck. The hotel is at a very good location I must say.",Prateek J,/Profile/138prateekj,,50
champawat,"It was a wonderful experience. I was delighted with the  hospitality of the hotel staff. Brilliant interiors. Such a tasty and mouth watering  cuisine. Situated next to the lake, it provides a breathtaking view",Ratnesh S,/Profile/743ratneshs,,50
champawat,"Hotel Harshikhar @ Bhimtal near Nainital is excellent hotel. This is newly opened in May 2015. Being an Architect and Interior designer I liked the ambiance and room room decor - it is well maintained and nicely planned. This hotel is most probably the best hotels in this region. Excellent food quality served with good care and love. Location is 10/10 as it is right opposite situated to Bhimtal Lake. If you want to experience nature at its best, this is the place to be. Nice sky line with mountains with reflection in lake with golden sun adding glitters to the landscape. We visited this place and stayed for 3 days and found staff to be very well behaved, loving and caring. Test of food is excellent and prepared with lots of love and affection. I strongly recommend stay in this",OjasTrivedi,/Profile/OjasTrivedi,"Ahmedabad, India",50
champawat,"I hv been to Nainital 2 weeks back, the hotel location was ""PERFECT"" but the services they provide is too horrible and too slow, proper information were not passed  at the time of Check in. I Checked in on 15th August in the morning the booking was made in the evening as i was travelling from Delhi. So, i made prior booking. The check-in was smooth but when i came down for the brkfast, the buffet was not placed, we were been told that the buffet is not placed today as there is low occupancy in the hotel but we can order from the ala'carte which will not be chargeable and served within 20-25 minutes. I ordered 2 fried omletes, 1 orange juice, 1 chocolate milk shake, brown breads,2 aloo parathas in the room only because we were so tired by travelling. i placed ordered at 10:20am",bunnyveronica888,/Profile/bunnyveronica888,"New Delhi, India",20
champawat,"One might think that I am in someway associated with this property but to get that doubt cleared, I visited this place first time in the month of August as part of our company's family picnic to Bhimtal. We were about 60 in total.  View from the hotel - don't think one would get a better view in any other hotel in Bhimtal...there are cottages available which offers double room accommodation and offers one of the best scenic views one could ever imagine on a hill...  inside rooms - nice interiors, hygiene and spacious....washrooms are equally decent in size...no complaints whatsoever  food - tasty and menu for all three meals is good....though it is not great per se and therefore slight improvement would make it great  access - located opposite the lake so we had no issues in",Rohit A,/Profile/536rohita,"Udaipur, India",50
champawat,"I would say this is the best hotel in bhimtal...services they provide are exceptionally good and if you want the comfort,scenic beauty,welcoming staff you must stay in this hotel only...clean rooms,room service available 24*7,variety of food and the best hospitality.",Saba P,/Profile/322sabap,,50
champawat,Location is good but services is so terrible buffet is very mashup plates at the time of lunch is not wiped no proper service to the guest.common toilets are so dirty.no extra activities at the hotel.,shrotriya,/Profile/shrotriya,"New Delhi, India",20
champawat,"My friends and I stayed at Hotel  Harshikhar,Bhimtal  for what we can describe  as one of the best holidays  we have ever been on..From arrival to departure  we were  treated exceptionally well.we were  given  very beautiful club rooms with complimentary  breakfast. . The scenic  beauty was overwhelming. Staff was great ...All in all an incredible  hotel  staffed  with friendly  people we have encountered. .we would  absolutely  return  in a heartbeat ",innovatorslps,/Profile/innovatorslps,,50
champawat,"If this hotel were in a city I would perhaps give it a good rating. In a place like Bhimtal a hill station surrounded by lakes and forests, the hotel setting ruins the entire landscape. I truly do not know what the owners or the developers were thinking while building this place. It is a poorly designed place for the terrain. I would prefer to stay in small cottages or smaller places than this gigantic concrete hotel which has no character or depicts anything from the hill landscape. The service of the staff does need recognition, as they are very polite and courteous. The charges to and fro to Nainital for half day rental vehicle was exorbitantly price, day light robbery literally! So please do not take any vehicle from this place. The wifi is horrible and one needs to be at",Navraj P,/Profile/Nawraj1977,"Darjeeling, India",30
champawat,Such an awesome hotel. The best in whole Bhimtaal. The rooms are so luxurious and the service is the best i have ever experienced in that place. The view from the hotel is also very nice. I am fully satisfied with the over all experience and would refer anyone who is travelling there to stay there only.,Sawan S,/Profile/SawanS43,,50
champawat,"I was there for a family tour of nainital.It was great experience as a genuine hotel facilities.It was a treat to stay there .large spacious room with awsome view of the area around it..Its beautiful sight and locations gives an advantage to its facilities. Its services are too good and not to be compared with any other hotel around this location or nearby its room service, fooding and other facilities are a one class its anice experience dinning and lunch in the hotel.The taste and aroma of the eatables are awsome.The facilities provided in the hotel gives a great experience.",VIKS18,/Profile/VIKS18,"Lucknow, India",50
champawat,"Such a awesome hotel, nice location, superb room services overthere, lake facing rooms are very nice, all hotel staff is good, but Mr. Bobby Arya is very helpful guy. Such a well behaved person. Really i enjoyed so much overthere..",Aryan D,/Profile/833aryand,,40
champawat,"I went there with my family in July very specious room well furnished with scenic view . Food is very delicious with good services ...Staff is very coapretive and helpful..  Overall we had a very nice stay. "" Value for money hotel""  Hina",Amanhina,/Profile/Amanhina,"Lucknow, India",50
champawat,I visited Nainital way back to home just saw the hotel harshikhar seeing its  location we planned to stay for night but in the morning just seeing the beautiful surroundings we stayed for four days. The accommodation and hospitality is excellent.,Ashishary,/Profile/Ashishary,,50
champawat,"Hotel Harshikhar is located just in the front of Lake. The view was really very very beautiful. I went there with 2 of my colleagues and with a batch of 40 students approx. The rooms were very good, neat and comfortable. Even the washrooms were very clean and in hygienic condition. The food was very tasty specially Indian meals. The staff of hotel was very cooperative and helpful. On demand, they arrange the DJ EVE for the best. The students were very happy with the hotel and staff. I strongly recommend this hotel to stay.",DrShailjaVerma,/Profile/DrShailjaVerma,,50
champawat,"We  book this hotels with  MakeMyTrip as per them they have given 4Star rating to this hotel but we found this hotels not even as 3Star Property.Rooms are not clean even we found rooms are damaged & opened condition & were in totally unsafe condition which may lead to severe electrical shock.  Behavior of hotel manager was very illiterate,rude & non responsible  .Instead being a Manager she behaves like a Damager.  This hotels is not safe to stay so we decided not to stay their even we have already paid the money for 4 Rooms",vikas p,/Profile/parmar4love,"New Delhi, India",10
champawat,"If there was an option below pathetic then i would rate this hotel below tht . I visited hotel along with my friends in the month of july and guess what is hotel policy they dont serve food in room during entire season and u have to mandatory take buffet . Besides that hotel staff is so rude and uneducated , we checked out of the hotel soon after checking in . Worst place worst staff and worst room , if u open room And go to balcony all u can see is dirt piled up . I will never ever recommend this hotel to anyone ",Chinmayā K,/Profile/915chinmay_k,"New Delhi, India",10
